0.13833461393976618,-0.12455826417838085,0.0,0.9658440823082811,-0.8194611349066548,0.0
0.1480151200373053,-0.13272050723949583,0.0,0.9702948539271461,-0.8129090964178556,0.0
0.1577412412283857,-0.1408148671915022,0.0,0.9749647041444305,-0.8058834213141753,0.0
0.16751509458798292,-0.14883657486377966,0.0,0.9798387112837874,-0.7983775473993544,0.0
0.17733864256194534,-0.15678079555813593,0.0,0.9849008686581988,-0.7903849449277593,0.0
0.18721368204632258,-0.1646426297902877,0.0,0.9901340710510419,-0.7818992009666115,0.0
0.1971418333507127,-0.172417114903829,0.0,0.9955201051784622,-0.7729141095119497,0.0
0.20712452908970772,-0.1800992276135034,0.0,1.001039644993515,-0.7634237671995618,0.0
0.217163003055326,-0.18768388753254842,0.0,1.0066722527322014,-0.7534226743576287,0.0
0.2272582791324815,-0.1951659617358195,0.0,1.0123963866316932,-0.7429058410403032,0.0
0.23741116032894471,-0.20254027040620362,0.0,1.0181894162691587,-0.7318688975612564,0.0
0.24762221800076376,-0.2098015936063721,0.0,1.0240276464729452,-0.7203082089142007,0.0
0.2578917813635768,-0.21694467921108693,0.0,1.0298863507435778,-0.7082209923249084,0.0
0.26821992738946576,-0.2239642520269723,0.0,1.0357398150872474,-0.6956054370282206,0.0
0.2786064711977573,-0.23085502411681622,0.0,1.0415613931063532,-0.6824608252066104,0.0
0.28905095705622647,-0.23761170633403575,0.0,1.0473235731076913,-0.668787652867322,0.0
0.2995526501162272,-0.2442290210599162,0.0,1.0529980578767881,-0.6545877492769688,0.0
0.31011052901107555,-0.25070171612165576,0.0,1.0585558576250034,-0.6398643934204657,0.0
0.3207232794512391,-0.2570245798532013,0.0,1.0639673964434104,-0.6246224258106523,0.0
0.3313892889522364,-0.2631924572434928,0.0,1.069202632394012,-0.6088683538518671,0.0
0.3421066428313124,-0.2692002670982458,0.0,1.0742311911356397,-0.5926104488613807,0.0
0.3528731216066464,-0.2750430201220685,0.0,1.07902251272114,-0.5758588327835387,0.0
0.3636861999278128,-0.2807158378078631,0.0,1.083546010917869,-0.5586255525992132,0.0
0.3745430471582293,-0.2862139720005032,0.0,1.0877712441001786,-0.5409246404438897,0.0
0.38544052971924353,-0.2915328249821647,0.0,1.0916680964471024,-0.5227721575069434,0.0
0.39637521529124553,-0.2966679699079307,0.0,1.0952069678588616,-0.5041862198968733,0.0
0.4073433789497458,-0.3016151714029301,0.0,1.0983589706914054,-0.4851870048255544,0.0
0.41834101129384155,-0.3063704061168827,0.0,1.1010961311093497,-0.46579673569030267,0.0
0.4293638286011075,-0.3109298830190772,0.0,1.1033915925854068,-0.4460396449150098,0.0
0.4404072850170229,-0.31529006320705744,0.0,1.1052198188400784,-0.4259419137477931,0.0
0.45146658675900925,-0.3194476789961552,0.0,1.1065567933301022,-0.40553158859707744,0.0
0.4625367082855576,-0.3233997520549179,0.0,1.1073802122682355,-0.3848384739128425,0.0
0.47361241035040197,-0.32714361035380257,0.0,1.1076696680994047,-0.36389400207464345,0.0
0.4846882598309682,-0.33067690370147823,0.0,1.1074068203760572,-0.34273108122053647,0.0
0.4957586511901779,-0.3339976176548014,0.0,1.1065755510733228,-0.32138392242710323,0.0
0.5068178294019234,-0.3371040856049712,0.0,1.105162101563991,-0.29988784811510394,0.0
0.5178599141439594,-0.33999499886332885,0.0,1.1031551887328688,-0.2782790839921156,0.0
0.5288789250383705,-0.3426694145953906,0.0,1.1005460980449886,-0.2565945372372979,0.0
0.5398688076998763,-0.34512676148048965,0.0,1.0973287517843107,-0.23487156396963546,0.0
0.5508234603366491,-0.3473668430062092,0.0,1.0934997511379212,-0.2131477293068519,0.0
0.5617367606375522,-0.349389838340855,0.0,1.0890583913015568,-0.1914605635073664,0.0
0.5726025926740791,-0.35119630076270514,0.0,1.0840066493099025,-0.16984731778485224,0.0
0.583414873545001,-0.35278715366076924,0.0,1.0783491448325087,-0.14834472339030094,0.0
0.5941675794967965,-0.35416368415738475,0.0,1.0720930747059316,-0.1269887574697751,0.0
0.6048547712631985,-0.3553275344372522,0.0,1.0652481224777182,-0.10581441903070489,0.0
0.6154706183823114,-0.3562806908996194,0.0,1.0578263447022354,-0.08485551809256804,0.0
0.6260094222692497,-0.3570254712794954,0.0,1.0498420361381442,-0.06414448076909349,0.0
0.6364656378455259,-0.3575645099093497,0.0,1.0413115763410785,-0.0437121726412721,0.0
0.6468338935527627,-0.35790074131421257,0.0,1.03225326041437,-0.023587742347813686,0.0
0.6571090096069485,-0.35803738235006827,0.0,1.0226871168702785,-0.0037984868577266573,0.0
0.6672860143795875,-0.3579779131077042,0.0,1.0126347156622404,0.015630260585795558,0.0
0.6773601588229046,-0.35772605681169867,0.0,1.0021189694764725,0.034675219334650544,0.0
0.6873269288869713,-0.3572857589470751,0.0,0.9911639313231289,0.05331522696026818,0.0
0.697182055906486,-0.3566611658445601,0.0,0.979794591349841,0.07153128200400316,0.0
0.7069215249633276,-0.35585660294968974,0.0,0.9680366756226643,0.08930656461373321,0.0
0.7165415812573518,-0.3548765529916552,0.0,0.9559164493913872,0.10662643616885466,0.0
0.7260387345417545,-0.3537256342552657,0.0,0.9434605270888962,0.12347841928452787,0.0
0.735409761700373,-0.35240857914429197,0.0,0.9306956910191414,0.13985215981811625,0.0
0.744651707562287,-0.3509302132073014,0.0,0.9176487203763521,0.15573937267531887,0.0
0.7537618840639202,-0.34929543477848585,0.0,0.904346231919931,0.17113377333163596,0.0
0.7627378678805018,-0.34750919536646013,0.0,0.8908145333143791,0.18603099704943005,0.0
0.7715774966573172,-0.3455764809040902,0.0,0.8770794898398335,0.200428507786289,0.0
0.780278863976779,-0.3435022939525607,0.0,0.8631664048931219,0.21432549876206192,0.0
0.7888403132002201,-0.34129163693351977,0.0,0.8490999144369316,0.22772278658593345,0.0
0.7972604303236861,-0.33894949644458766,0.0,0.8349038953195871,0.24062270074769634,0.0
0.8055380359851776,-0.33648082869606505,0.0,0.8206013871824501,0.25302897015551773,0.0
0.8136721767570614,-0.3338905460905437,0.0,0.8062145274972641,0.26494660826232297,0.0
0.8216621158520497,-0.33118350495245363,0.0,0.7917644991319276,0.27638179817039804,0.0
0.8295073233645389,-0.32836449440148,0.0,0.7772714897293053,0.28734177894436075,0.0
0.8372074661614921,-0.32543822635228875,0.0,0.7627546620981799,0.29783473420104534,0.0
0.8447623975287256,-0.3224093266131161,0.0,0.7482321347561246,0.30786968388516034,0.0
0.8521721466696593,-0.3192823270474672,0.0,0.7337209717283851,0.31745637998518267,0.0
0.8594369081445424,-0.31606165875636166,0.0,0.7192371806920029,0.3266052067974961,0.0
0.8665570313290584,-0.3127516462331788,0.0,0.7047957185575082,0.33532708621027096,0.0
0.8735330099622168,-0.3093565024390725,0.0,0.6904105035986714,0.34363338835340873,0.0
0.8803654718446886,-0.305880324744041,0.0,0.6760944332712657,0.35153584784789194,0.0
0.887055168740342,-0.30232709167691363,0.0,0.6618594069019361,0.3590464857874851,0.0
0.8936029665257815,-0.29870066042663723,0.0,0.6477163524757213,0.36617753749793297,0.0
0.9000098356252382,-0.29500476503718154,0.0,0.6336752568033709,0.37294138604329036,0.0
0.9062768417612443,-0.29124301523901447,0.0,0.6197451984054692,0.37935050138525167,0.0
0.9124051370451866,-0.28741889586131203,0.0,0.6059343825078951,0.38541738504859663,0.0
0.9183959514260647,-0.28353576677075715,0.0,0.5922501776009533,0.39115452010328383,0.0
0.9242505845105913,-0.27959686328485184,0.0,0.578699153071484,0.39657432624037825,0.0
0.929970397763141,-0.2756052970100251,0.0,0.5652871174725111,0.40168911969393295,0.0
0.9355568070899686,-0.2715640570573935,0.0,0.5520191570478276,0.40651107774319334,0.0
0.9410112758085406,-0.2674760115917495,0.0,0.5388996741788298,0.41105220751811317,0.0
0.9463353079997369,-0.26334390967215554,0.0,0.5259324254675645,0.4153243188252669,0.0
0.9515304422380338,-0.25917038334536197,0.0,0.5131205592131036,0.41933900070996877,0.0
0.9565982456925562,-0.2549579499560983,0.0,0.5004666520779243,0.42310760147298515,0.0
0.9615403085900305,-0.25070901464107676,0.0,0.4879727447769239,0.4266412118659518,0.0
0.966358239029167,-0.24642587297626803,0.0,0.4756403766541021,0.429950651197837,0.0
0.9710536581347943,-0.24211071374963417,0.0,0.4634706190409066,0.43304645609497444,0.0
0.9756281955391408,-0.2377656218340233,0.0,0.45146410731593173,0.43593887166882145,0.0
0.9800834851769711,-0.23339258113732506,0.0,0.43962107160826086,0.4386378448582656,0.0
0.9844211613808076,-0.22899347760925196,0.0,0.42794136610646427,0.44115301972663123,0.0
0.9886428552621785,-0.2245701022862423,0.0,0.41642449695232864,0.44349373450722945,0.0
0.9927501913646929,-0.22012415435797172,0.0,0.40506964871301804,0.44566902020509136,0.0
0.9967447845747516,-0.21565724424081695,0.0,0.3938757094377801,0.4476876005762186,0.0
1.0006282372758128,-0.21117089664533334,0.0,0.38284129431572844,0.44955789331910867,0.0
1.0044021367323432,-0.20666655362639558,0.0,0.3719647679598644,0.45128801232633864,0.0
1.0080680526898702,-0.20214557760610918,0.0,0.3612442653495453,0.4528857708565126,0.0
1.0116275351779094,-0.19760925436093787,0.0,0.35067771146925003,0.4543586854988288,0.0
1.0150821125029335,-0.193058795965712,0.0,0.34026283968590676,0.45571398081384645,0.0
1.018433289418998,-0.188495343688293,0.0,0.329997208910395,0.456958594544701,0.0
1.0216825454641014,-0.18391997082967665,0.0,0.31987821959125384,0.45809918330301136,0.0
1.0248313334508494,-0.1793336855052275,0.0,0.30990312859025937,0.45914212864304105,0.0
1.0278810781004961,-0.17473743336355796,0.0,0.3000690629904888,0.4600935434463254,0.0
1.0308331748099402,-0.17013210024030312,0.0,0.2903730328878764,0.46095927854697066,0.0
1.0336889885417657,-0.16551851474470178,0.0,0.280811943217181,0.46174492953519247,0.0
1.0364498528279273,-0.16089745077748588,0.0,0.27138260466280717,0.4624558436834143,0.0
1.0391170688781726,-0.15626962997910485,0.0,0.26208174370412773,0.4630971269454217,0.0
1.0416919047847948,-0.15163572410777792,0.0,0.2529060118439064,0.46367365098469615,0.0
1.0441755948157831,-0.14699635734728106,0.0,0.2438519940671698,0.4641900601931649,0.0
1.0465693387889055,-0.14235210854473812,0.0,0.2349162165764777,0.4646507786662364,0.0
1.0488743015197117,-0.13770351337900663,0.0,0.22609515384802537,0.4650600171041743,0.0
1.0510916123368819,-0.13305106646052883,0.0,0.2173852350514202,0.46542177961363157,0.0
1.053222364658763,-0.12839522336376283,0.0,0.20878284987433107,0.4657398703865525,0.0
1.055267615625341,-0.12373640259352119,0.0,0.20028435379153625,0.46601790023668127,0.0
1.057228385780285,-0.11907498748672883,0.0,0.19188607281621756,0.4662592929766255,0.0
1.059105658798067,-0.11441132805126929,0.0,0.18358430776967113,0.4664672916208365,0.0
1.0609003812515134,-0.1097457427437244,0.0,0.1753753381039492,0.46664496440200964,0.0
1.0626134624154886,-0.10507852018792786,0.0,0.16725542531031318,0.4667952105903078,0.0
1.06424577410272,-0.10040992083635027,0.0,0.15922081594477844,0.4669207661064872,0.0
1.065798150528091,-0.09574017857641484,0.0,0.15126774430046502,0.46702420892147883,0.0
1.0672713881980074,-0.09106950228391138,0.0,0.14339243475494137,0.46710796423627365,0.0
1.068666245821726,-0.08639807732573089,0.0,0.1355911038192596,0.4671743094370883,0.0
1.069983444241787,-0.08172606701418964,0.0,0.12785996191393173,0.467225378821774,0.0
1.0712236663809411,-0.07705361401524626,0.0,0.12019521489568707,0.4672631680942796,0.0
1.072387557203191,-0.07238084171294451,0.0,0.1125930653574791,0.46728953862471506,0.0
1.0734757236867898,-0.06770785553243523,0.0,0.1050497137228775,0.46730622147318757,0.0
1.0744887348072383,-0.06303474422394656,0.0,0.0975613591546862,0.46731482117611395,0.0
1.0754271215285163,-0.05836158111008239,0.0,0.09012420029637074,0.4673168192941607,0.0
1.0762913768009654,-0.053688425298835316,0.0,0.08273443586366108,0.46731357772133336,0.0
1.0770819555644078,-0.049015322864703725,0.0,0.07538826510251902,0.467306341755039,0.0
1.0777992747552383,-0.04434230800030319,0.0,0.06808188812852621,0.4672962429271881,0.0
1.0784437133163767,-0.03966940414086056,0.0,0.06081150616166299,0.46728430159658896,0.0
1.0790156122091001,-0.03499662506397602,0.0,0.05357332166941437,0.4672714293030262,0.0
1.0795152744258967,-0.030323975967033946,0.0,0.04636353843016255,0.46725843088350993,0.0
1.0799429650036012,-0.025651454524637976,0.0,0.03917836152791232,0.46724600635124025,0.0
1.0802989110361785,-0.02097905192844061,0.0,0.032013997288552434,0.46723475253785146,0.0
1.0805833016866158,-0.016306753911731465,0.0,0.02486665316708997,0.46722516449949764,0.0
1.0807962881974793,-0.011634541761143247,0.0,0.017732537594613046,0.46721763668730387,0.0
1.0809379838997728,-0.0069623933178293886,0.0,0.010607859793146763,0.4672124638826561,0.0
1.0810084642198172,-0.0022902839704628092,0.0,0.003488829566074098,0.4672098418977279,0.0
1.0810077666839415,0.0023818123575980836,0.0,-0.0036283429285958093,0.46720986804155595,0.0
1.0809358909208504,0.007053922224632863,0.0,-0.010747447415111293,0.4672125413518766,0.0
1.080792798661601,0.011726071688030219,0.0,-0.017872273740182777,0.46721776259283276,0.0
1.080578413737188,0.01639828532056554,0.0,-0.025006612109733664,0.4672253340185487,0.0
1.080292622073809,0.021070585223143173,0.0,-0.032154253315364346,0.46723495890246375,0.0
1.0799352716859416,0.025742990031659915,0.0,-0.039318988943524154,0.4672462408322089,0.0
1.0795061726674509,0.030415513915643722,0.0,-0.0465046115601022,0.4672586827697136,0.0
1.0790050971810008,0.03508816556631793,0.0,-0.053714914862756744,0.46727168587614204,0.0
1.0784317794461404,0.03976094717173702,0.0,-0.06095369379280747,0.46728454810118597,0.0
1.0777859157265073,0.04443385337663488,0.0,-0.06822474459792298,0.4672964625361872,0.0
1.0770671643166918,0.04910687022462102,0.0,-0.07553186483615203,0.4673065155305291,0.0
1.0762751455293935,0.05377997408035467,0.0,-0.08287885331107968,0.4673136845707323,0.0
1.075409441683619,0.058453130529321,0.0,-0.09026950992704501,0.46731683592171064,0.0
1.0744695970947746,0.06312629325282862,0.0,-0.09770763545244202,0.46731472202970203,0.0
1.0734551180676393,0.06779940287584299,0.0,-0.10519703117814795,0.4673059786864861,0.0
1.0723654728933376,0.0724723857852673,0.0,-0.11274149845708811,0.46728912195463657,0.0
1.0712000918515723,0.07714515291628063,0.0,-0.120344838109859,0.4672625448537488,0.0
1.0699583672195359,0.08181759850434386,0.0,-0.12801084968019844,0.46722451380782165,0.0
1.0686396532890936,0.08648959880048704,0.0,-0.13574333052291265,0.46717316485428007,0.0
1.0672432663939988,0.09116101074749847,0.0,-0.14354607470565306,0.46710649961549455,0.0
1.065768484949106,0.09583167061464669,0.0,-0.1514228717046767,0.4670223810341034,0.0
1.0642145495037427,0.10050139258858212,0.0,-0.159377504873429,0.4669185288739761,0.0
1.0625806628116243,0.10516996731808646,0.0,-0.16741374966145384,0.46679251498928737,0.0
1.060865989919928,0.1098371604103664,0.0,-0.17553537155976368,0.46664175836490224,0.0
1.0590696582803854,0.11450271087662417,0.0,-0.1837461237473922,0.4664635199321318,0.0
1.0571907578855142,0.11916632952468313,0.0,-0.19204974441240208,0.46625489716490026,0.0
1.055228341433384,0.12382769729650227,0.0,-0.20044995371913144,0.4660128184625011,0.0
1.0531814245246038,0.12848646354848178,0.0,-0.20895045039193386,0.4657340373264139,0.0
1.051048985895516,0.13314224427254354,0.0,-0.21755490788410153,0.46541512634013565,0.0
1.048829967691915,0.13779462025606887,0.0,-0.22626697009905822,0.46505247096265734,0.0
1.046523275787935,0.14244313517889035,0.0,-0.23509024662927655,0.4646422631481218,0.0
1.0441277801551083,0.14708729364567147,0.0,-0.24402830747671547,0.46418049480634604,0.0
1.0416423152869716,0.15172655915216593,0.0,-0.25308467721689826,0.46366295112131006,0.0
1.0390656806849763,0.15636035198403322,0.0,-0.26226282856707145,0.4630852037474287,0.0
1.0363966414118664,0.1609880470470994,0.0,-0.27156617531721416,0.4624426039064627,0.0
1.0336339287191132,0.16560897162819832,0.0,-0.28099806458102355,0.4617302754113167,0.0
1.0307762407554222,0.17022240308600853,0.0,-0.29056176832241215,0.4609431076467492,0.0
1.0278222433637896,0.1748275664716226,0.0,-0.30026047411153917,0.46007574854121114,0.0
1.0247705709750479,0.17942363207895035,0.0,-0.3100972750630009,0.4591225975686729,0.0
1.02161982760632,0.18400971292547133,0.0,-0.3200751589075581,0.45807779882441985,0.0
1.0183685879732964,0.18858486216431927,0.0,-0.3301969961477349,0.45693523422443694,0.0
1.015015398725746,0.1931480704292082,0.0,-0.34046552724683365,0.45568851688418877,0.0
1.011558779816181,0.197698263114301,0.0,-0.35088334880044153,0.4543309847393653,0.0
1.007997226012109,0.2022342975917836,0.0,-0.3614528986394248,0.4528556944785377,0.0
1.0043292085628086,0.20675496037064656,0.0,-0.372176439813807,0.45125541586567647,0.0
1.0005531770320664,0.2112589642009981,0.0,-0.38305604340789295,0.4495226265391447,0.0
0.9966675613088105,0.21574494512914538,0.0,-0.39409357013864554,0.44764950738311315,0.0
0.9926707738080346,0.22021145950968904,0.0,-0.40529065069175974,0.4456279385773506,0.0
0.988561211874849,0.22465698098198902,0.0,-0.41664866475324375,0.44344949644202575,0.0
0.9843372604048989,0.2290798974195818,0.0,-0.42816871869875606,0.44110545120549255,0.0
0.9799972946947366,0.23347850786246824,0.0,-0.43985162190861266,0.43858676583499373,0.0
0.9755396835360229,0.23785101944365322,0.0,-0.4516978616834569,0.4358840960827505,0.0
0.9709627925676406,0.24219554432290705,0.0,-0.46370757674424506,0.43298779191294007,0.0
0.9662649878999161,0.246510096642441,0.0,-0.4758805293106585,0.4298879004884931,0.0
0.9614446400251436,0.250792589521047,0.0,-0.4882160757645055,0.4265741709103422,0.0
0.9565001280284678,0.2550408321052464,0.0,-0.500713135919348,0.423036060915548,0.0
0.9514298441128876,0.2592525266981262,0.0,-0.5133701609347007,0.4192627457544167,0.0
0.9462321984516618,0.26342526598880817,0.0,-0.5261850999329258,0.4152431294800429,0.0
0.9409056243807067,0.2675565304078967,0.0,-0.5391553653996083,0.4109658588963609,0.0
0.9354485839426386,0.2716436856367685,0.0,-0.5522777974739477,0.40641934042239675,0.0
0.9298595737929121,0.2756839803011985,0.0,-0.5655486272647394,0.40159176014056136,0.0
0.9241371314769833,0.27967454388253604,0.0,-0.5789634393599832,0.3964711073050131,0.0
0.9182798420855762,0.28361238488243756,0.0,-0.5925171337341821,0.3910452015917857,0.0
0.9122863452928882,0.28749438927999355,0.0,-0.6062038872970285,0.3853017243748871,0.0
0.9061553427799258,0.29131731932292676,0.0,-0.6200171153703943,0.37922825431121654,0.0
0.8998856060420589,0.29507781269734124,0.0,-0.6339494334272628,0.3728123075111439,0.0
0.8934759845762985,0.2987723821232175,0.0,-0.6479926194762091,0.3660413825601,0.0
0.8869254144397076,0.3023974154254196,0.0,-0.6621375775279343,0.35890301063864155,0.0
