0.00427907123325395,0.003968565665211945,0.0,-0.9324416488410084,-0.8646882357941952,0.0
-0.005045140240118762,-0.004678574968924588,0.0,-0.9324550472896703,-0.864671347726229,0.0
-0.014371116856544689,-0.013323489792813559,0.0,-0.9327946031591834,-0.864243020204603,0.0
-0.023702116586232967,-0.021962061817426607,0.0,-0.9334594580924419,-0.8634026357340528,0.0
-0.03304138468232069,-0.030590164928948806,0.0,-0.9344479263226563,-0.8621489878834785,0.0
-0.042392145380945635,-0.03920365803710282,0.0,-0.9357574890570675,-0.860480289499251,0.0
-0.05175759353177982,-0.04779837932601727,0.0,-0.9373847862005306,-0.8583941850120547,0.0
-0.06114088613293822,-0.05637014064895623,0.0,-0.9393256055282954,-0.8558877669177435,0.0
-0.07054513374545901,-0.06491472210915294,0.0,-0.9415748694553343,-0.8529575965365662,0.0
-0.07997339176422225,-0.07342786687014424,0.0,-0.9441266195892606,-0.8495997291767211,0.0
-0.08942865152425084,-0.08190527624035808,0.0,-0.9469739992955873,-0.8458097438469147,0.0
-0.09891383122384323,-0.0903426050782326,0.0,-0.9501092345480269,-0.8415827776777257,0.0
-0.10843176664894408,-0.09873545756580035,0.0,-0.9535236133829176,-0.8369135652223912,0.0
-0.11798520168659195,-0.10707938340041172,0.0,-0.9572074643257529,-0.8317964828133286,0.0
-0.12757677861921826,-0.11536987445603762,0.0,-0.9611501342091231,-0.8262255981504745,0.0
-0.13720902819603042,-0.12360236196732408,0.0,-0.9653399658549833,-0.8201947252904388,0.0
-0.1468843594827177,-0.1317722142911931,0.0,-0.9697642761496701,-0.8136974851906411,0.0
-0.15660504949628612,-0.1398747353022168,0.0,-0.9744093350969607,-0.8067273719390592,0.0
-0.16637323263796872,-0.14790516347913962,0.0,-0.9792603464919535,-0.7992778247670429,0.0
-0.1761908899438716,-0.155858671740689,0.0,-0.9843014309156649,-0.7913423058989115,0.0
-0.1860598381802952,-0.16373036808908645,0.0,-0.9895156118057392,-0.7829143842369227,0.0
-0.19598171881848847,-0.17151529711933056,0.0,-0.9948848054110748,-0.773987824812951,0.0
-0.20595798693191522,-0.1792084424512476,0.0,-1.0003898154856983,-0.7645566838582716,0.0
-0.21598990006787408,-0.1868047301393663,0.0,-1.0060103336178285,-0.7546154092498865,0.0
-0.22607850715443936,-0.1942990331127382,0.0,-1.011724946121482,-0.7441589459858158,0.0
-0.23622463751307246,-0.2016861766927647,0.0,-1.0175111484376251,-0.7331828462230278,0.0
-0.2464288900567626,-0.20896094523178682,0.0,-1.0233453679970994,-0.7216833832809832,0.0
-0.2566916227630335,-0.2161180899085228,0.0,-1.0292029964854403,-0.7096576688724057,0.0
-0.2670129425204101,-0.2231523377083114,0.0,-1.035058432417478,-0.6971037726727423,0.0
-0.2773926954557633,-0.23005840160645555,0.0,-1.0408851348743438,-0.6840208431833786,0.0
-0.2878304578580933,-0.2368309919617146,0.0,-1.0466556891746748,-0.6704092286842408,0.0
-0.29832552782151234,-0.24346482911415532,0.0,-1.0523418851430972,-0.6562705969128846,0.0
-0.3088769177361512,-0.24995465716717125,0.0,-1.05791480850073,-0.6416080519541842,0.0
-0.3194833477601415,-0.2562952589175975,0.0,-1.0633449457334327,-0.6264262466825794,0.0
-0.3301432404084099,-0.26248147188062637,0.0,-1.0686023025936517,-0.6107314889733905,0.0
-0.3408547163944544,-0.26850820533785774,0.0,-1.0736565361618677,-0.5945318397972563,0.0
-0.35161559185926433,-0.2743704583175685,0.0,-1.0784771001359696,-0.5778372012388218,0.0
-0.36242337711683986,-0.2800633383964783,0.0,-1.0830334027348274,-0.5606593924439278,0.0
-0.37327527703813385,-0.2855820811923215,0.0,-1.0872949763008792,-0.5430122115049796,0.0
-0.384168193184524,-0.29092207039685686,0.0,-1.091231657372104,-0.5249114813474802,0.0
-0.39509872778802857,-0.296078858180059,0.0,-1.0948137756741745,-0.5063750777865677,0.0
-0.4060631896584029,-0.3010481857786862,0.0,-1.0980123501680747,-0.4874229380840413,0.0
-0.41705760207708303,-0.30582600406677035,0.0,-1.1007992899872223,-0.4680770485553947,0.0
-0.42807771271487943,-0.3104084938924035,0.0,-1.1031475978221994,-0.4483614100523271,0.0
-0.4391190055846703,-0.3147920859550577,0.0,-1.1050315730718612,-0.42830198047636825,0.0
-0.4501767150125327,-0.3189734799910889,0.0,-1.1064270118880353,-0.4079265938584513,0.0
-0.4612458415813003,-0.3229496630324957,0.0,-1.107311401107711,-0.3872648559598716,0.0
-0.47232116997008716,-0.326717926505799,0.0,-1.1076641030006815,-0.3663480168020386,0.0
-0.4833972885825765,-0.33027588194432445,0.0,-1.1074665277693387,-0.34520882100359734,0.0
-0.49446861082661236,-0.3336214750983427,0.0,-1.1067022908256237,-0.32388133727991303,0.0
-0.5055293978786659,-0.3367529982434176,0.0,-1.1053573520400288,-0.30240076892642753,0.0
-0.5165737827398814,-0.3396691005077602,0.0,-1.1034201344079477,-0.2808032475482424,0.0
-0.5275957953664328,-0.34236879606404985,0.0,-1.1008816199051408,-0.2591256126978648,0.0
-0.5385893886365597,-0.344851470059571,0.0,-1.0977354206989356,-0.23740518042666872,0.0
-0.5495484649005394,-0.3471168821900079,0.0,-1.0939778243342506,-0.2156795040302608,0.0
-0.5604669028484918,-0.34916516785608465,0.0,-1.089607812010183,-0.1939861304629596,0.0
-0.5713385844246845,-0.35099683687760425,0.0,-1.0846270495882508,-0.17236235600431177,0.0
-0.5821574215160986,-0.3526127697754284,0.0,-1.0790398515105455,-0.1508449847767037,0.0
-0.5929173821474646,-0.35401421166762403,0.0,-1.072853118337585,-0.12947009363703071,0.0
-0.6036125159246526,-0.35520276386047944,0.0,-1.0660762491244131,-0.10827280680009758,0.0
-0.6142369784828661,-0.35618037324749424,0.0,-1.058721030323375,-0.08728708330346899,0.0
-0.6247850547151124,-0.3569493196589968,0.0,-1.0508015033187972,-0.06654552010254594,0.0
-0.6352511805792911,-0.35751220133106615,0.0,-1.0423338130507627,-0.04607917320297071,0.0
-0.6456299633082687,-0.35787191868439805,0.0,-1.0333360404634666,-0.025917398809257156,0.0
-0.6559161998757277,-0.35803165662126724,0.0,-1.0238280217127025,-0.006087716009184358,0.0
-0.6661048936005757,-0.3579948655615648,0.0,-1.0138311571845826,0.013384307961231176,0.0
-0.6761912688034759,-0.35776524144695887,0.0,-1.003368213414618,0.0324751493019993,0.0
-0.6861707834598134,-0.3573467049456107,0.0,-0.9924631209566784,0.05116339597257197,0.0
-0.6960391398234136,-0.35674338008878725,0.0,-0.981140771141657,0.06942979307704875,0.0
-0.7057922930239175,-0.3559595725654769,0.0,-0.9694268144943845,0.08725726602833334,0.0
-0.7154264576673315,-0.35499974789216227,0.0,-0.9573474633545849,0.10463092255622547,0.0
-0.7249381124934343,-0.3538685096627334,0.0,-0.9449293009843777,0.12153803491952085,0.0
-0.7343240031651143,-0.35257057806868175,0.0,-0.9321990991523605,0.1379680039209716,0.0
-0.7435811432830588,-0.3511107688627728,0.0,-0.919183645873803,0.15391230650520404,0.0
-0.752706813734434,-0.3494939729209258,0.0,-0.9059095846684931,0.16936442884428923,0.0
-0.7616985604962172,-0.34772513653758347,0.0,-0.8924032663818858,0.1843197868863256,0.0
-0.7705541910227646,-0.3458092425699592,0.0,-0.8786906143097369,0.19877563636330872,0.0
-0.7792717693531412,-0.34375129252666853,0.0,-0.8647970030783175,0.2127309742310285,0.0
-0.7878496100769141,-0.34155628967680424,0.0,-0.8507471514670475,0.22618643345179046,0.0
-0.7962862712977583,-0.3392292232368528,0.0,-0.8365650291219604,0.23914417293685103,0.0
-0.8045805467326467,-0.33677505367525895,0.0,-0.822273776899395,0.2516077643461361,0.0
-0.8127314570808641,-0.3341986991581484,0.0,-0.8078956404010043,0.2635820773044554,0.0
-0.8207382407919388,-0.3315050231448734,0.0,-0.7934519161137678,0.27507316444205504,0.0
-0.8286003443551071,-0.3286988231287599,0.0,-0.7789629094513909,0.2860881475084455,0.0
-0.8363174122254281,-0.3257848205067523,0.0,-0.76444790390477,0.2966351056468647,0.0
-0.8438892764934062,-0.3227676515515797,0.0,-0.749925140446948,0.3067229667566412,0.0
-0.8513159463962248,-0.3196518594515806,0.0,-0.7354118062996787,0.3163614027155567,0.0
-0.8585975977596644,-0.3164418873763409,0.0,-0.720924032151586,0.3255607290868121,0.0
-0.8657345624506673,-0.31314207252075704,0.0,-0.7064768969190491,0.33433180979744775,0.0
-0.8727273179114966,-0.30975664107590645,0.0,-0.6920844391575018,0.34268596714851873,0.0
-0.8795764768376484,-0.3062897040720886,0.0,-0.6777596742599955,0.3506348974028934,0.0
-0.8862827770532333,-0.302745254037461,0.0,-0.6635146166190221,0.3581905920946747,0.0
-0.892847071629533,-0.29912716241471105,0.0,-0.6493603059743062,0.3653652651149839,0.0
-0.8992703192849195,-0.29543917767805156,0.0,-0.635306837221371,0.3721712855519282,0.0
-0.9055535750973501,-0.291684924093386,0.0,-0.6213633930112654,0.3786211161974705,0.0
-0.9116979815542399,-0.2878679010656387,0.0,-0.6075382785292328,0.38472725757992843,0.0
-0.9177047599586821,-0.283991483018888,0.0,-0.5938389578979416,0.390502197337102,0.0
-0.9235752022057271,-0.2800589197569667,0.0,-0.5802720917080167,0.39595836471066037,0.0
-0.929310662937741,-0.27607333725452615,0.0,-0.5668435752341008,0.40110808991643326,0.0
-0.9349125520837108,-0.2720377388311117,0.0,-0.5535585769478256,0.405963568126699,0.0
-0.9403823277837342,-0.2679550066635019,0.0,-0.5404215769893514,0.4105368277884859,0.0
-0.945721489696785,-0.2638279035943602,0.0,-0.5274364053061723,0.4148397029954049,0.0
-0.950931572687154,-0.2596590751980858,0.0,-0.5146062792114569,0.4188838096287595,0.0
-0.9560141408826882,-0.2554510520675842,0.0,-0.501933840154176,0.42268052498584413,0.0
-0.9609707820960637,-0.25120625228847465,0.0,-0.4894211895296413,0.4262409706187332,0.0
-0.9658031025987747,-0.2469269840699815,0.0,-0.477069923391885,0.42957599811483227,0.0
-0.970512722236289,-0.2426154485043933,0.0,-0.4648811659586764,0.43269617756044315,0.0
-0.9751012698718619,-0.23827374242950702,0.0,-0.4528556018260307,0.43561178844008236,0.0
-0.979570379145781,-0.2339038613708839,0.0,-0.44099350683201705,0.4383328127368574,0.0
-0.9839216845363227,-0.22950770254302424,0.0,-0.4292947775297225,0.4408689300124744,0.0
-0.9881568177083805,-0.22508706789071567,0.0,-0.4177589592465859,0.44322951425911467,0.0
-0.9922774041355826,-0.22064366715381706,0.0,-0.4063852727222164,0.4454236323292125,0.0
-0.9962850599816931,-0.21617912094061242,0.0,-0.39517263932946967,0.44746004376288256,0.0
-1.0001813892272013,-0.2116949637966021,0.0,-0.384119704894194,0.449347201846208,0.0
-1.0039679810272002,-0.2071926472572032,0.0,-0.37322486213788975,0.4510932557466781,0.0
-1.0076464072869347,-0.20267354287430275,0.0,-0.36248627177474174,0.4527060535846487,0.0
-1.0112182204417428,-0.19813894520795905,0.0,-0.3519018823002863,0.45419314631172014,0.0
-1.0146849514285181,-0.1935900747757796,0.0,-0.34146944851351974,0.45556179227832505,0.0
-1.0180481078362456,-0.18902808095362736,0.0,-0.33118654881772114,0.45681896238356623,0.0
-1.0213091722236372,-0.18445404482232478,0.0,-0.32105060134778246,0.45797134571041653,0.0
-1.0244696005923808,-0.1798689819559475,0.0,-0.3110588789735559,0.45902535555879204,0.0
-1.0275308210050127,-0.17527384514812971,0.0,-0.30120852322975517,0.4599871357977354,0.0
-1.0304942323369326,-0.17066952707354963,0.0,-0.2914965572233985,0.46086256746601717,0.0
-1.033361203152595,-0.16605686288243351,0.0,-0.28191989756974256,0.46165727555789493,0.0
-1.0361330706964125,-0.16143663272651423,0.0,-0.27247536540722506,0.4623766359375953,0.0
-1.0388111399894115,-0.15680956421541292,0.0,-0.2631596965411691,0.4630257823323221,0.0
-1.0413966830231727,-0.15217633480288562,0.0,-0.253969550764982,0.4636096133592866,0.0
-1.0438909380430672,-0.1475375741027954,0.0,-0.24490152040635277,0.4641327995474248,0.0
-1.0462951089132766,-0.14289386613504004,0.0,-0.2359521381445662,0.46459979031915566,0.0
-1.0486103645565246,-0.1382457515019906,0.0,-0.2271178841435496,0.4650148209017666,0.0
-1.0508378384619,-0.13359372949627973,0.0,-0.2183951925436824,0.4653819191418298,0.0
-1.0529786282545626,-0.12893826014102916,0.0,-0.20978045735376033,0.46570491219948024,0.0
-1.0550337953215385,-0.12427976616381957,0.0,-0.20127003778283714,0.4659874331024586,0.0
-1.0570043644881912,-0.11961863490589485,0.0,-0.1928602630499856,0.46623292714256753,0.0
-1.0588913237403315,-0.11495522016825266,0.0,-0.18454743670834411,0.4664446580996345,0.0
-1.0606956239872847,-0.11028984399641166,0.0,-0.17632784051815467,0.46662571428024985,0.0
-1.062418178861573,-0.10562279840576343,0.0,-0.16819773790186213,0.4667790143604731,0.0
-1.0640598645511903,-0.10095434704951589,0.0,-0.16015337701273893,0.46690731302340066,0.0
-1.0656215196607555,-0.09628472683131911,0.0,-0.15219099344693132,0.4670132063839883,0.0
-1.0671039450981221,-0.09161414946473334,0.0,-0.14430681262728937,0.4670991371948322,0.0
-1.0685079039832999,-0.0869428029817561,0.0,-0.13649705188585115,0.46716739982776345,0.0
-1.069834121576799,-0.08227085319267223,0.0,-0.12875792227039767,0.46722014502710923,0.0
-1.07108328522476,-0.07759844509952667,0.0,-0.1210856300990804,0.4672593844313406,0.0
-1.0722560443184683,-0.07292570426554981,0.0,-0.11347637828574837,0.4672869948605717,0.0
-1.0733530102660627,-0.0682527381428866,0.0,-0.10592636745726369,0.46730472236801596,0.0
-1.0743747564744606,-0.06357963736099716,0.0,-0.09843179688279517,0.4673141860540447,0.0
-1.0753218183397157,-0.05890647697810762,0.0,-0.09098886523381819,0.4673168816419517,0.0
-1.0761946932442021,-0.05423331769809712,0.0,-0.08359377119232676,0.4673141848149061,0.0
-1.0769938405591906,-0.049560207055210095,0.0,-0.07624271392358191,0.4673073543138852,0.0
-1.077719681651537,-0.04488718056898441,0.0,-0.06893189342858216,0.46729753479662833,0.0
-1.0783725998933573,-0.04021426287178372,0.0,-0.06165751079035038,0.46728575945784523,0.0
-1.0789529406736837,-0.03554146881131998,0.0,-0.05441576832709105,0.46727295241105743,0.0
-1.079461011411243,-0.030868804530547314,0.0,-0.04720286966428802,0.4672599308325501,0.0
-1.079897081567593,-0.026196268527303567,0.0,-0.040015019736892136,0.46724740686797317,0.0
-1.080261382659976,-0.02152385269607018,0.0,-0.03284842473189628,0.46723598930215693,0.0
-1.080554108273342,-0.016851543354215435,0.0,-0.02569929198081998,0.4672261849927042,0.0
-1.0807754140710792,-0.01217932225508062,0.0,-0.018563829810933942,0.4672184000678895,0.0
-1.0809254178040886,-0.007507167590263618,0.0,-0.011438247363453138,0.46721294088934534,0.0
-1.0810041993179051,-0.0028350549834499326,0.0,-0.004318754386422622,0.4672100147799432,0.0
-1.0810118005576534,0.0018370415218624842,0.0,0.002798438990381657,0.4672097305171909,0.0
-1.080948225570691,0.006509148478400952,0.0,0.00991712249150914,0.46721209859237345,0.0
-1.0808134405068643,0.011181292052576446,0.0,0.01704108593600323,0.4672170312355552,0.0
-1.0806073736163713,0.015853497041021417,0.0,0.024174119474906674,0.46722434220645676,0.0
-1.080329915245291,0.020525785883865375,0.0,0.031320013819283316,0.4672337463511089,0.0
-1.0799809178289086,0.025198177672405075,0.0,0.03848256045177695,0.46724485892408024,0.0
-1.0795601958830359,0.029870687148823575,0.0,0.04566555181445695,0.4672571946759754,0.0
-1.0790675259936056,0.03454332369560906,0.0,0.052872781465321296,0.4672701667058143,0.0
-1.0785026468048902,0.03921609031231981,0.0,0.060108044195344316,0.4672830850778263,0.0
-1.0778652590067828,0.043888982577337116,0.0,0.06737513609737524,0.46729515520213694,0.0
-1.077155025321669,0.048561987592242006,0.0,0.07467785457752035,0.4673054759787912,0.0
-1.076371570491514,0.053235082906446615,0.0,0.08201999829888365,0.4673130377045451,0.0
-1.075514481265896,0.05790823541970485,0.0,0.08940536704670432,0.46731671974187944,0.0
-1.0745833063918317,0.06258140026012222,0.0,0.09683776150302341,0.46731528794974153,0.0
-1.073577556606357,0.06725451963527992,0.0,0.10432098291804058,0.4673073918756112,0.0
-1.0724967046329708,0.07192752165408496,0.0,0.11185883266429344,0.4672915617086242,0.0
-1.0713401851831847,0.07660031911695629,0.0,0.11945511165871085,0.4672662049936649,0.0
-1.070107394964579,0.08127280827195722,0.0,0.12711361963646287,0.46722960310657935,0.0
-1.0687976926969314,0.08594486753448716,0.0,0.13483815425935755,0.46717990749095384,0.0
-1.067410399138167,0.0906163561681522,0.0,0.14263251004032068,0.46711513565726975,0.0
-1.065944797122064,0.09528711292444406,0.0,0.1505004770642414,0.4670331669456829,0.0
-1.0644001316098564,0.0999569546388721,0.0,0.1584458394841756,0.4669317380542002,0.0
-1.0627756097580905,0.10462567478121362,0.0,0.16647237377056917,0.4668084383346418,0.0
-1.061070401005322,0.1092930419575755,0.0,0.17458384668979632,0.4666607048595022,0.0
-1.0592836371804857,0.11395879836199478,0.0,0.18278401298690125,0.4664858172636584,0.0
-1.0574144126360259,0.11862265817535081,0.0,0.19107661274598758,0.4662808923658484,0.0
-1.055461784409152,0.12328430590941553,0.0,0.19946536840021417,0.4660428785759537,0.0
-1.0534247724148686,0.12794339469393554,0.0,0.20795398136183305,0.4657685500954003,0.0
-1.0513023596747337,0.13259954450471956,0.0,0.21654612824114275,0.465454500919447,0.0
-1.0490934925856177,0.13725234033080116,0.0,0.22524545662163306,0.46509713865178687,0.0
-1.0467970812330745,0.14190133027885907,0.0,0.2340555803569671,0.4646926781437624,0.0
-1.0444119997542813,0.14654602361321217,0.0,0.24298007435379096,0.46423713497261476,0.0
-1.0419370867558784,0.15118588872986105,0.0,0.2520224688026874,0.46372631877557113,0.0
-1.0393711457924217,0.15582035106322945,0.0,0.26118624281791,0.4631558264592556,0.0
-1.0367129459115638,0.16044879092446887,0.0,0.27047481744486,0.4625210353069067,0.0
-1.0339612222725003,0.16507054127043067,0.0,0.27989154799262284,0.4618170960092343,0.0
-1.031114676844648,0.16968488540268628,0.0,0.2894397156472798,0.4610389256484812,0.0
-1.0281719791939765,0.1742910545962927,0.0,0.29912251832019116,0.46018120066939344,0.0
-1.0251317673648792,0.17888822565835988,0.0,0.30894306068402844,0.45923834987539397,0.0
-1.0219926488659459,0.18347551841688411,0.0,0.3189043433480728,0.4582045474933172,0.0
-1.0187532017684928,0.18805199314077323,0.0,0.32900925112322216,0.45707370635563926,0.0
-1.0154119759272033,0.19261664789250796,0.0,0.33926054032632846,0.4558394712552606,0.0
-1.0119674943327404,0.1971684158154686,0.0,0.349660825072978,0.45449521253458997,0.0
-1.0084182546067026,0.20170616235860836,0.0,0.3602125625076964,0.45303401997798476,0.0
-1.0047627306498013,0.2062286824418853,0.0,0.3709180369209002,0.45144869708453006,0.0
-1.0009993744546433,0.21073469756667637,0.0,0.3817793427028131,0.4497317558067272,0.0
-0.9971266180949913,0.21522285287629914,0.0,0.39279836608612206,0.4478754118499143,0.0
