0.6747891398262328,0.7355195164460752,0.0,-0.3688361141556356,0.3389411983235123,0.0
0.6710838156436659,0.7388904387308473,0.0,-0.37053241825668687,0.3370922284772104,0.0
0.6673616211395379,0.7422427861088651,0.0,-0.37221945041280585,0.3352347378017838,0.0
0.663622649464448,0.7455764738371169,0.0,-0.37389716750898766,0.3333687728251852,0.0
0.6598669941978077,0.7488914176400835,0.0,-0.3755655266640354,0.3314943802966628,0.0
0.6560947493454904,0.7521875337119394,0.0,-0.3772244852317272,0.32961160718558274,0.0
0.6523060093374706,0.7554647387187418,0.0,-0.37887400080197703,0.3277205006802442,0.0
0.6485008690254507,0.7587229498006086,0.0,-0.3805140312019903,0.32582110818668863,0.0
0.6446794236804766,0.7619620845738836,0.0,-0.3821445344974124,0.32391347732750203,0.0
0.6408417689905419,0.7651820611332897,0.0,-0.383765468993472,0.3219976559406115,0.0
0.6369880010581808,0.7683827980540704,0.0,-0.38537679323611773,0.3200736920780752,0.0
0.6331182163980493,0.771564214394119,0.0,-0.38697846601314884,0.3181416340048654,0.0
0.6292325119344959,0.7747262296960955,0.0,-0.3885704463553398,0.3162015301976465,0.0
0.6253309849991203,0.777868763989531,0.0,-0.39015269353755855,0.3142534293435457,0.0
0.6214137333283215,0.7809917377929202,0.0,-0.3917251670798783,0.31229738033891785,0.0
0.6174808550608347,0.7840950721158012,0.0,-0.3932878267486834,0.3103334322881042,0.0
0.613532448735257,0.7871786884608231,0.0,-0.3948406325577685,0.30836163450218507,0.0
0.6095686132875627,0.7902425088258003,0.0,-0.39638354476943166,0.306382036497726,0.0
0.6055894480486071,0.7932864557057554,0.0,-0.39791652389556076,0.30439468799551833,0.0
0.6015950527416201,0.7963104520949486,0.0,-0.3994395306987136,0.3023996389193133,0.0
0.5975855274796882,0.7993144214888941,0.0,-0.4009525261931914,0.3003969393945506,0.0
0.5935609727632272,0.8022982878863649,0.0,-0.40245547164610596,0.29838663974708024,0.0
0.5895214894774428,0.8052619757913837,0.0,-0.4039483285784401,0.29636879050187936,0.0
0.5854671788897817,0.8082054102152013,0.0,-0.4054310587661014,0.29434344238176247,0.0
0.581398142647372,0.8111285166782621,0.0,-0.4069036242409696,0.2923106463060859,0.0
0.5773144827744526,0.8140312212121567,0.0,-0.408365987291937,0.2902704533894468,0.0
0.5732163016697932,0.8169134503615604,0.0,-0.4098181104659426,0.28822291494037583,0.0
0.5691037021041032,0.8197751311861606,0.0,-0.4112599565689987,0.2861680824600245,0.0
0.564976787217431,0.8226161912625691,0.0,-0.41269148866721184,0.2841060076408465,0.0
0.5608356605165531,0.8254365586862219,0.0,-0.4141126700877958,0.2820367423652734,0.0
0.5566804258723523,0.8282361620732658,0.0,-0.4155234644200785,0.27996033870438475,0.0
0.5525111875171873,0.8310149305624315,0.0,-0.4169238355165018,0.2778768489165726,0.0
0.5483280500422512,0.8337727938168935,0.0,-0.4183137474936143,0.2757863254462002,0.0
0.5441311183949206,0.8365096820261161,0.0,-0.4196931647330571,0.27368882092225544,0.0
0.5399204978760951,0.8392255259076861,0.0,-0.4210620518825431,0.27158438815699854,0.0
0.5356962941375268,0.8419202567091321,0.0,-0.4224203738568285,0.2694730801446044,0.0
0.5314586131791401,0.84459380620973,0.0,-0.4237680958386779,0.2673549500597995,0.0
0.527207561346342,0.847246106722295,0.0,-0.42510518327982205,0.26523005125649324,0.0
0.5229432453273228,0.849877091094959,0.0,-0.4264316019019083,0.2630984372664043,0.0
0.5186657721503484,0.8524866927129359,0.0,-0.4277473176974444,0.26096016179768117,0.0
0.514375249181041,0.855074845500271,0.0,-0.4290522969307345,0.25881527873351773,0.0
0.5100717841196529,0.8576414839215787,0.0,-0.4303465061388085,0.25666384213076354,0.0
0.5057554849983295,0.860186542983764,0.0,-0.4316299121323437,0.25450590621852887,0.0
0.5014264601783637,0.8627099582377318,0.0,-0.4329024819965796,0.2523415253967845,0.0
0.49708481834744145,0.8652116657800814,0.0,-0.4341641830922249,0.2501707542349566,0.0
0.49273066851687786,0.8676916022547865,0.0,-0.4354149830563575,0.24799364747051617,0.0
0.48836412001884466,0.8701497048548621,0.0,-0.4366548498033172,0.24581026000756384,0.0
0.48398528250358874,0.8725859113240162,0.0,-0.4378837515255905,0.24362064691540938,0.0
0.47959426593664184,0.8750001599582876,0.0,-0.43910165669468865,0.2414248634271463,0.0
0.47519118059602167,0.8773923896076699,0.0,-0.4403085340620176,0.23922296493822157,0.0
0.4707761370694243,0.8797625396777199,0.0,-0.44150435265974086,0.2370150070050004,0.0
0.46634924625140795,0.8821105501311531,0.0,-0.44268908180163474,0.23480104534332621,0.0
0.4619106193405686,0.884436361489424,0.0,-0.4438626910839359,0.23258113582707582,0.0
0.4574603678367068,0.886739914834291,0.0,-0.4450251503861814,0.23035533448670972,0.0
0.4529986035379864,0.8890211518093692,0.0,-0.4461764298720413,0.22812369750781783,0.0
0.44852543853808496,0.8912800146216658,0.0,-0.4473164999901433,0.2258862812296604,0.0
0.44404098522333607,0.8935164460431029,0.0,-0.44844533147488985,0.22364314214370443,0.0
0.4395453562698634,0.8957303894120244,0.0,-0.44956289534726773,0.22139433689215535,0.0
0.4350386646407069,0.8979217886346893,0.0,-0.4506691629156496,0.2191399222664842,0.0
0.43052102358294103,0.9000905881867488,0.0,-0.45176410577658804,0.21687995520595035,0.0
0.42599254662478503,0.90223673311471,0.0,-0.4528476958156016,0.21461449279611963,0.0
0.4214533475727055,0.9043601690373838,0.0,-0.4539199052079531,0.21234359226737812,0.0
0.41690354050851125,0.9064608421473183,0.0,-0.4549807064194204,0.21006731099344159,0.0
0.41234323978644066,0.9085386992122169,0.0,-0.45603007220705866,0.20778570648986047,0.0
0.4077725600302411,0.9105936875763421,0.0,-0.4570679756199552,0.20549883641252067,0.0
0.40319161613024135,0.9126257551619035,0.0,-0.4580943899999765,0.20320675855614004,0.0
0.3986005232404163,0.914634850470431,0.0,-0.45910928898250675,0.20090953085276061,0.0
0.3939993967754445,0.9166209225841334,0.0,-0.4601126464971789,0.19860721137023685,0.0
0.3893883524077585,0.9185839211672406,0.0,-0.4611044367685977,0.1962998583107195,0.0
0.3847675060645879,0.920523796467332,0.0,-0.4620846343170541,0.1939875300091356,0.0
0.3801369739249956,0.9224404993166486,0.0,-0.46305321395923255,0.19167028493166433,0.0
0.37549687241690655,0.9243339811333907,0.0,-0.46401015080890945,0.18934818167420894,0.0
0.3708473182141301,0.9262041939229994,0.0,-0.4649554202776439,0.18702127896086473,0.0
0.3661884282333755,0.9280510902794232,0.0,-0.4658889980754602,0.18468963564238303,0.0
0.3615203196312603,0.9298746233863695,0.0,-0.46681086021152207,0.18235331069463145,0.0
0.3568431098013123,0.93167474701854,0.0,-0.46772098299479914,0.1800123632170504,0.0
0.352156916370965,0.933451415542851,0.0,-0.4686193430347246,0.17766685243110544,0.0
0.34746185719854655,0.9352045839196385,0.0,-0.46950591724184515,0.17531683767873657,0.0
0.3427580503702619,0.9369342077038465,0.0,-0.4703806828284627,0.1729623784208032,0.0
0.3380456141971692,0.9386402430462017,0.0,-0.47124361730926717,0.1706035342355259,0.0
0.3333246672121496,0.940322646694371,0.0,-0.47209469850196195,0.16824036481692448,0.0
0.3285953281668708,0.9419813759941036,0.0,-0.4729339045278803,0.16587292997325243,0.0
0.32385771602874486,0.9436163888903578,0.0,-0.47376121381259384,0.16350128962542806,0.0
0.3191119499778797,0.9452276439284124,0.0,-0.47457660508651234,0.16112550380546206,0.0
0.31435814940402496,0.9468151002549612,0.0,-0.4753800573854755,0.15874563265488165,0.0
0.3095964339035116,0.9483787176191927,0.0,-0.47617155005133616,0.15636173642315157,0.0
0.30482692327618627,0.9499184563738536,0.0,-0.47695106273253496,0.1539738754660916,0.0
0.3000497375223396,0.9514342774762965,0.0,-0.47771857538466683,0.15158211024429086,0.0
0.2952649968396292,0.9529261424895117,0.0,-0.4784740682710389,0.14918650132151898,0.0
0.290472821619997,0.954394013583143,0.0,-0.4792175219632198,0.14678710936313402,0.0
0.28567333244658116,0.9558378535344879,0.0,-0.47994891734158085,0.14438399513448744,0.0
0.2808666500906229,0.9572576257294811,0.0,-0.4806682355958281,0.1419772194993258,0.0
0.27605289550836765,0.9586532941636631,0.0,-0.4813754582255266,0.13956684341818956,0.0
0.2712321898379615,0.9600248234431311,0.0,-0.48207056704061535,0.13715292794680906,0.0
0.26640465439634237,0.9613721787854761,0.0,-0.4827535441619144,0.13473553423449725,0.0
0.26157041067612613,0.9626953260207015,0.0,-0.4834243720216229,0.1323147235225399,0.0
0.25672958034248805,0.9639942315921274,0.0,-0.48408303336380853,0.12989055714258277,0.0
0.25188228523003914,0.9652688625572775,0.0,-0.4847295112448886,0.1274630965150161,0.0
0.24702864733969812,0.966519186588751,0.0,-0.48536378903410227,0.1250324031473564,0.0
0.24216878883555837,0.9677451719750773,0.0,-0.4859858504139742,0.12259853863262545,0.0
0.23730283204175068,0.9689467876215545,0.0,-0.4865956793807694,0.12016156464772688,0.0
0.2324308994393013,0.9701240030510727,0.0,-0.4871932602449398,0.11772154295182002,0.0
0.22755311366298567,0.9712767884049196,0.0,-0.4877785776315614,0.11527853538469125,0.0
0.22266959749817802,0.9724051144435708,0.0,-0.4883516164807635,0.11283260386512291,0.0
0.21778047387769653,0.9735089525474634,0.0,-0.48891236204814836,0.11038381038925979,0.0
0.2128858658786445,0.9745882747177531,0.0,-0.48946079990520297,0.10793221702897325,0.0
0.20798589671924747,0.9756430535770554,0.0,-0.4899969159397014,0.10547788593022298,0.0
0.2030806897556865,0.9766732623701696,0.0,-0.4905206963560986,0.1030208793114165,0.0
0.19817036847892733,0.9776788749647872,0.0,-0.4910321276759153,0.10056125946176647,0.0
0.19325505651154617,0.9786598658521837,0.0,-0.4915311967381146,0.09809908873964576,0.0
0.18833487760455148,0.9796162101478931,0.0,-0.49201789069946866,0.09563442957094047,0.0
0.1834099556342023,0.9805478835923671,0.0,-0.4924921970349178,0.09316734444740082,0.0
0.17848041459882308,0.981454862551617,0.0,-0.49295410353791996,0.09069789592499009,0.0
0.17354637861561517,0.9823371240178392,0.0,-0.4934035983207914,0.08822614662223141,0.0
0.1686079719174648,0.9831946456100248,0.0,-0.49384066981503866,0.08575215921855289,0.0
0.16366531884974797,0.984027405574551,0.0,-0.4942653067716818,0.08327599645263069,0.0
0.1587185438671323,0.9848353827857583,0.0,-0.4946774982615683,0.08079772112073028,0.0
0.15376777153037552,0.9856185567465088,0.0,-0.49507723367567846,0.07831739607504602,0.0
0.1488131265031213,0.9863769075887292,0.0,-0.49546450272542153,0.07583508422203898,0.0
0.14385473354869208,0.9871104160739369,0.0,-0.4958392954429232,0.07335084852077302,0.0
0.13889271752687904,0.9878190635937494,0.0,-0.49620160218130405,0.07086475198124935,0.0
0.13392720339072955,0.9885028321703768,0.0,-0.496551413614949,0.06837685766273952,0.0
0.12895831618333187,0.989161704457098,0.0,-0.49688872073976775,0.06588722867211678,0.0
0.12398618103459741,0.9897956637387199,0.0,-0.4972135148734465,0.06339592816218617,0.0
0.1190109231580405,0.99040469393202,0.0,-0.49752578765569033,0.06090301933001297,0.0
0.11403266784755593,0.9909887795861725,0.0,-0.4978255310484569,0.05840856541524997,0.0
0.10905154047419412,0.9915479058831571,0.0,-0.498112737336181,0.055912629698463355,0.0
0.10406766648293422,0.9920820586381517,0.0,-0.49838739912599006,0.05341527549945732,0.0
0.09908117138945512,0.9925912242999076,0.0,-0.4986495093479108,0.050916566175597526,0.0
0.09409218077690445,0.993075389951109,0.0,-0.4988990612550667,0.04841656512013334,0.0
0.08910082029266579,0.9935345433087142,0.0,-0.4991360484238666,0.045915335760519024,0.0
0.08410721564512395,0.9939686727242815,0.0,-0.49936046475418394,0.04341294155673384,0.0
0.07911149260042868,0.9943777671842775,0.0,-0.49957230446952755,0.040909445999601175,0.0
0.07411377697925665,0.9947618163103685,0.0,-0.49977156211720275,0.03840491260910668,0.0
0.06911419465357202,0.9951208103596957,0.0,-0.4999582325684637,0.03589940493271559,0.0
0.06411287154338545,0.9954547402251326,0.0,-0.500132311018657,0.03339298654368908,0.0
0.0591099336135119,0.9957635974355266,0.0,-0.5002937929873553,0.03088572103939995,0.0
0.054105506870327065,0.996047374155923,0.0,-0.5004426743184831,0.02837767203964749,0.0
0.04909971735852274,0.9963060631877727,0.0,-0.5005789511804323,0.02586890318497168,0.0
0.04409269115786105,0.9965396579691224,0.0,-0.5007026200661695,0.023359478134966746,0.0
0.03908455437992771,0.9967481525747883,0.0,-0.5008136777933337,0.020849460566594154,0.0
0.034075433164884456,0.9969315417165133,0.0,-0.5009121215043254,0.01833891417249503,0.0
0.029065453678220596,0.9970898207431064,0.0,-0.5009979486663858,0.01582790265930214,0.0
0.024054742107503913,0.9972229856405659,0.0,-0.5010711570716682,0.013316489745951404,0.0
0.019043424659130923,0.9973310330321858,0.0,-0.5011317448372988,0.010804739161993067,0.0
0.014031627555076625,0.9974139601786449,0.0,-0.5011797104054299,0.008292714645902515,0.0
0.009019477029643803,0.9974717649780789,0.0,-0.5012150525432822,0.005780479943390836,0.0
0.004007099326211998,0.9975044459661361,0.0,-0.5012377703431805,0.003268098805715158,0.0
-0.0010053793060137775,0.997512002316016,0.0,-0.5012478632225775,7.556349879888104E-4,0.0
-0.006017832615254484,0.9974944338384909,0.0,-0.5012453309240706,-0.0017568477525086246,0.0
-0.011030134350408572,0.9974517409819107,0.0,-0.5012301735154088,-0.0042692856580213235,0.0
-0.016042158264303472,0.9973839248321906,0.0,-0.5012023913894901,-0.006781614972007252,0.0
-0.021053778116946982,0.9972909871127823,0.0,-0.5011619852643509,-0.009293771940828147,0.0
-0.026064867678778435,0.9971729301846279,0.0,-0.5011089561831451,-0.01180569281543942,0.0
-0.031075300733919585,0.9970297570460971,0.0,-0.501043305514115,-0.014317313853079898,0.0
-0.03608495108342511,0.9968614713329075,0.0,-0.5009650349505526,-0.01682857131896138,0.0
-0.04109369254853263,0.9966680773180279,0.0,-0.5008741465107517,-0.01933940148795794,0.0
-0.04610139897391215,0.9964495799115649,0.0,-0.5007706425379518,-0.021849740646294944,0.0
-0.051107944230914866,0.9962059846606325,0.0,-0.5006545257002717,-0.024359525093237685,0.0
-0.05611320222082121,0.9959372977492047,0.0,-0.5005257989906347,-0.02686869114277964,0.0
-0.061117046878088055,0.9956435259979514,0.0,-0.5003844657266845,-0.02937717512533025,0.0
-0.06611935217359498,0.9953246768640573,0.0,-0.5002305295506926,-0.03188491338940222,0.0
-0.07111999211788952,0.9949807584410244,0.0,-0.5000639944294553,-0.03439184230329821,0.0
-0.07611884076443136,0.9946117794584565,0.0,-0.49988486465418297,-0.03689789825679697,0.0
-0.08111577221283515,0.994217749281828,0.0,-0.49969314484037963,-0.03940301766283876,0.0
-0.08611066061211228,0.993798677912236,0.0,-0.4994888399277134,-0.041907136959210084,0.0
-0.09110338016391106,0.9933545759861337,0.0,-0.49927195517987816,-0.04441019261022764,0.0
-0.09609380512575552,0.9928854547750495,0.0,-0.49904249618444585,-0.04691212110842146,0.0
-0.10108180981428262,0.9923913261852874,0.0,-0.49880046885270996,-0.04941285897621717,0.0
-0.10606726860847782,0.9918722027576112,0.0,-0.49854587941951994,-0.05191234276761731,0.0
-0.11105005595290889,0.9913280976669124,0.0,-0.4982787344431064,-0.05441050906988173,0.0
-0.11603004636095786,0.9907590247218604,0.0,-0.4979990408048974,-0.05690729450520689,0.0
-0.12100711441805112,0.9901649983645363,0.0,-0.4977068057093257,-0.05940263573240412,0.0
-0.1259811347848874,0.9895460336700506,0.0,-0.497402036683627,-0.06189646944857675,0.0
-0.1309519822006637,0.9889021463461426,0.0,-0.4970847415776291,-0.06438873239079604,0.0
-0.135919531486299,0.9882333527327648,0.0,-0.49675492856353215,-0.06687936133777587,0.0
-0.1408836575476558,0.9875396698016493,0.0,-0.4964126061356797,-0.06936829311154621,0.0
-0.145844235378759,0.986821115155858,0.0,-0.49605778311032106,-0.07185546457912514,0.0
-0.15080114006501266,0.9860777070293161,0.0,-0.49569046862536437,-0.07434081265418956,0.0
-0.15575424678641386,0.9853094642863286,0.0,-0.495310672140121,-0.07682427429874444,0.0
-0.16070343082076427,0.9845164064210807,0.0,-0.49491840343504057,-0.07930578652479062,0.0
-0.16564856754687865,0.9836985535571209,0.0,-0.49451367261143747,-0.08178528639599096,0.0
-0.17058953244779074,0.9828559264468275,0.0,-0.49409649009120826,-0.08426271102933501,0.0
-0.17552620111395614,0.9819885464708595,0.0,-0.4936668666165399,-0.08673799759680198,0.0
-0.18045844924645224,0.9810964356375893,0.0,-0.4932248132496094,-0.089211083327022,0.0
-0.185386152660175,0.98017961658252,0.0,-0.4927703413722743,-0.09168190550693572,0.0
-0.19030918728703256,0.9792381125676854,0.0,-0.4923034626857546,-0.09415040148345198,0.0
-0.1952274291791356,0.9782719474810344,0.0,-0.49182418921030513,-0.09661650866510374,0.0
-0.2001407545119844,0.9772811458357974,0.0,-0.49133253328487997,-0.09908016452370207,0.0
-0.20504903958765228,0.9762657327698375,0.0,-0.4908285075667871,-0.10154130659598817,0.0
-0.2099521608379656,0.9752257340449847,0.0,-0.4903121250313347,-0.1039998724852835,0.0
-0.2148499948276803,0.9741611760463533,0.0,-0.4897833989714686,-0.10645579986313766,0.0
-0.2197424182576543,0.9730720857816436,0.0,-0.48924234299740077,-0.10890902647097438,0.0
-0.2246293079680166,0.9719584908804263,0.0,-0.4886889710362288,-0.1113594901217352,0.0
-0.22951054094133208,0.970820419593411,0.0,-0.4881232973315472,-0.11380712870152106,0.0
-0.23438599430576257,0.9696579007916987,0.0,-0.48754533644304904,-0.11625188017123157,0.0
-0.23925554533822377,0.9684709639660166,0.0,-0.4869551032461197,-0.11869368256820205,0.0
-0.24411907146753797,0.9672596392259383,0.0,-0.4863526129314211,-0.12113247400783811,0.0
-0.24897645027758264,0.9660239572990857,0.0,-0.4857378810044679,-0.12356819268524795,0.0
-0.25382755951043456,0.9647639495303171,0.0,-0.48511092328519423,-0.1260007768768721,0.0
-0.2586722770695097,0.963479647880896,0.0,-0.48447175590751235,-0.12843016494211085,0.0
-0.2635104810226983,0.9621710849276466,0.0,-0.4838203953188621,-0.1308562953249488,0.0
-0.26834204960549585,0.9608382938620909,0.0,-0.4831568582797522,-0.13327910655557718,0.0
-0.27316686122412875,0.9594813084895707,0.0,-0.4824811618632922,-0.13569853725201328,0.0
-0.2779847944586759,0.9581001632283536,0.0,-0.48179332345471665,-0.1381145261217173,0.0
-0.2827957280661849,0.9566948931087215,0.0,-0.48109336075089965,-0.14052701196320636,0.0
