0.28156314235238206,-0.23192718793212566,0.0,1.0357875570995794,-0.686546287799954,0.0
0.291979564730152,-0.23865756858759898,0.0,1.0416422377769958,-0.6730380655473328,0.0
0.30245374274650644,-0.24524756638818404,0.0,1.0474178016354405,-0.6589997800585045,0.0
0.3129845969180129,-0.25169190638218986,0.0,1.053085417150648,-0.6444339994005813,0.0
0.3235707529644198,-0.25798535468122064,0.0,1.0586156046406907,-0.629344829903077,0.0
0.33421053648366394,-0.26412273494245975,0.0,1.0639783519244188,-0.6137380261239123,0.0
0.3449019689227817,-0.2700989458748432,0.0,1.069143243911773,-0.5976210932383427,0.0
0.3556427649815796,-0.2759089796734668,0.0,1.074079605879789,-0.5810033798623615,0.0
0.3664303315806403,-0.28154794126616783,0.0,1.0787566599060725,-0.5638961592701052,0.0
0.3772617685169141,-0.28701106823571104,0.0,1.0831436936273815,-0.5463126969543202,0.0
0.3881338709186224,-0.29229375126087237,0.0,1.0872102401708283,-0.5282683025161325,0.0
0.3990431335963902,-0.29739155490047653,0.0,1.090926267776782,-0.509780363960417,0.0
0.4099857573694392,-0.3023002385266757,0.0,1.0942623773048985,-0.4908683626199189,0.0
0.4209576574244205,-0.307015777198048,0.0,1.0971900054981287,-0.4715538671372324,0.0
0.4319544737402732,-0.31153438225003854,0.0,1.099681631585268,-0.45186050519905074,0.0
0.44297158358569666,-0.3158525213704362,0.0,1.1017109845423478,-0.4318139120397647,0.0
0.45400411606688307,-0.31996693792150593,0.0,1.103253248118643,-0.4114416551069728,0.0
0.46504696867263784,-0.3238746692685326,0.0,1.1042852605754763,-0.39077313470266667,0.0
0.47609482573259143,-0.3275730638772438,0.0,1.1047857059953605,-0.36983946087111796,0.0
0.4871421786726274,-0.33105979695010196,0.0,1.1047352940035946,-0.3486733072858175,0.0
0.49818334792072877,-0.33433288438389425,0.0,1.1041169248101377,-0.3273087433792289,0.0
0.5092125062870239,-0.33739069484834583,0.0,1.102915836629513,-0.3057810464451578,0.0
0.520223703614729,-0.3402319598074251,0.0,1.1011197327705198,-0.2841264959079287,0.0
0.5312108924747498,-0.34285578133121436,0.0,1.098718886002081,-0.2623821523789245,0.0
0.5421679546566462,-0.34526163757615164,0.0,1.0957062181896438,-0.24058562449372947,0.0
0.5530887281931246,-0.34744938584443147,0.0,1.0920773536478336,-0.2187748268279857,0.0
0.563967034644688,-0.3494192631685841,0.0,1.0878306451563404,-0.19698773241526754,0.0
0.5747967063659049,-0.351171884403853,0.0,1.0829671721216843,-0.1752621235268859,0.0
0.585571613475108,-0.3527082378480137,0.0,1.077490710920316,-0.15363534441606908,0.0
0.5962856902552118,-0.35402967844477085,0.0,1.071407678010381,-0.13214405967571247,0.0
0.6069329607245356,-0.3551379186618906,0.0,1.0647270469323828,-0.11082402171197504,0.0
0.6175075631326937,-0.35603501716790353,0.0,1.0574602408158071,-0.08970985060129581,0.0
0.6280037731572349,-0.3567233654607552,0.0,1.0496210024541184,-0.06883482928516808,0.0
0.6384160256011499,-0.3572056726275291,0.0,1.0412252443914949,-0.04823071667738628,0.0
0.6487389344188619,-0.35748494843579726,0.0,1.0322908817712064,-0.027927580826811804,0.0
0.6589673109280721,-0.35756448497390503,0.0,1.0228376509210269,-0.007953653810776729,0.0
0.6690961800959953,-0.3574478370693697,0.0,1.0128869167923078,0.011664790453530544,0.0
0.6791207948202606,-0.35713880172153245,0.0,1.002461472426532,0.03090353478372935,0.0
0.689036648156258,-0.35664139678676615,0.0,0.9915853335997401,0.04974049347662792,0.0
0.6988394834732315,-0.3559598391521654,0.0,0.9802835316973578,0.06815576346007778,0.0
0.7085253025503129,-0.3550985226270972,0.0,0.9685819077081318,0.08613165250682173,0.0
0.7180903716503759,-0.35406199577174824,0.0,0.956506910006301,0.10365268553489283,0.0
0.7275312256336465,-0.3528549398683924,0.0,0.9440853983270565,0.12070559033558384,0.0
0.736844670194082,-0.351482147225106,0.0,0.9313444560435504,0.1372792643286389,0.0
0.746027782319441,-0.3499484999836725,0.0,0.9183112125359051,0.153364724143353,0.0
0.755077909090591,-0.3482589495840305,0.0,0.9050126771149986,0.1689550399642023,0.0
0.7639926649469556,-0.34641849701740096,0.0,0.8914755856364538,0.18404525666294935,0.0
0.7727699275531776,-0.3444321739797014,0.0,0.8777262606222012,0.19863230376996055,0.0
0.7814078324072349,-0.3423050250164906,0.0,0.8637904854057191,0.2127148963210731,0.0
0.7899047663326206,-0.3400420907309013,0.0,0.8496933925385736,0.22629342855892975,0.0
0.7982593599970665,-0.337648392107142,0.0,0.8354593664445961,0.2393698623759302,0.0
0.8064704795979356,-0.3351289159844755,0.0,0.8211119600869056,0.25194761226664913,0.0
0.8145372178501713,-0.3324886017003011,0.0,0.8066738252235695,0.26403142841743976,0.0
0.8224588844068751,-0.3297323289062379,0.0,0.792166655670375,0.27562727940632165,0.0
0.830234995835508,-0.3268649065480083,0.0,0.777611142863291,0.2867422358229575,0.0
0.8378652652646804,-0.3238910629884911,0.0,0.7630269429172424,0.29738435595172347,0.0
0.8453495918077772,-0.3208154372435409,0.0,0.7484326543096866,0.3075625744950183,0.0
0.852688049860523,-0.3176425712920135,0.0,0.7338458052745789,0.31728659515273844,0.0
0.859880878360241,-0.3143769034148112,0.0,0.7192828499717941,0.3265667877202302,0.0
0.8669284700852004,-0.31102276251257854,0.0,0.7047591724959367,0.3354140902232674,0.0
0.8738313610632373,-0.3075843633478155,0.0,0.6902890978037016,0.3438399164762997,0.0
0.8805902201499136,-0.30406580265451155,0.0,0.6758859086676308,0.35185606933039576,0.0
0.8872058388279482,-0.3004710560568067,0.0,0.6615618678034645,0.35947465977048815,0.0
0.8936791212716061,-0.29680397573752865,0.0,0.647328244365785,0.3667080319278065,0.0
0.9000110747122058,-0.29306828879760344,0.0,0.6331953440599714,0.37356869399252074,0.0
0.906202800133962,-0.2892675962481726,0.0,0.6191725421756255,0.38006925494308025,0.0
0.9122554833230202,-0.28540537257865445,0.0,0.6052683189058216,0.38622236695181494,0.0
0.9181703862867834,-0.28148496584585253,0.0,0.5914902963763127,0.39204067328019254,0.0
0.923948839055463,-0.277509598231445,0.0,0.5778452768679659,0.3975367614407529,0.0
0.9295922318731953,-0.2734823670176933,0.0,0.564339281773226,0.4027231213751691,0.0
0.9351020077820209,-0.2694062459339122,0.0,0.5509775908825566,0.40761210837810635,0.0
0.9404796555985111,-0.26528408682907645,0.0,0.5377647816490196,0.41221591048357836,0.0
0.9457267032797914,-0.2611186216288426,0.0,0.5247047681280255,0.41654652002338716,0.0
0.9508447116731371,-0.2569124645381917,0.0,0.5118008393345704,0.4206157090650877,0.0
0.9558352686411555,-0.25266811445380255,0.0,0.4990556968018447,0.42443500843891574,0.0
0.9606999835527846,-0.2483879575531175,0.0,0.48647149116290617,0.4280156900685052,0.0
0.965440482128897,-0.2440742700298342,0.0,0.4740498576112308,0.43136875232832894,0.0
0.9700584016301618,-0.23972922094822405,0.0,0.4617919501264746,0.43450490816101556,0.0
0.9745553863739506,-0.23535487519122894,0.0,0.4496984743788744,0.4374345756995095,0.0
0.9789330835664463,-0.23095319647970905,0.0,0.4377697192495694,0.44016787115198974,0.0
0.9831931394356958,-0.22652605044249746,0.0,0.42600558692495394,0.4427146037211583,0.0
0.9873371956511078,-0.22207520771906122,0.0,0.4144056215412034,0.4450842723436244,0.0
0.9913668860148136,-0.21760234707856752,0.0,0.40296903637058573,0.4472860640493721,0.0
0.9952838334103566,-0.21310905854101272,0.0,0.3916947395543057,0.44932885375547926,0.0
0.9990896469943333,-0.2085968464877909,0.0,0.3805813583976682,0.45122120532218307,0.0
1.0027859196168583,-0.2040671327506618,0.0,0.3696272622524975,0.4529713737129105,0.0
1.0063742254570505,-0.19952125966953269,0.0,0.3588305840192309,0.45458730811291004,0.0
1.0098561178601215,-0.1949604931107972,0.0,0.34818924030710563,0.45607665587354945,0.0
1.0132331273630772,-0.19038602543918587,0.0,0.3377009502955638,0.4574467671611308,0.0
1.016506759896513,-0.18579897843718407,0.0,0.3273632533435787,0.45870470020017934,0.0
1.019678495150475,-0.18120040616706834,0.0,0.3171735253962078,0.4598572270115721,0.0
1.0227497850928693,-0.17659129777151256,0.0,0.3071289942394458,0.4609108395555783,0.0
1.0257220526294244,-0.17197258020952363,0.0,0.2972267536555055,0.4618717561988922,0.0
1.0285966903947354,-0.16734512092519296,0.0,0.28746377653111305,0.4627459284330676,0.0
1.031375059664449,-0.16270973044739867,0.0,0.27783692697135964,0.46353904777943067,0.0
1.0340584893791611,-0.15806716491917286,0.0,0.26834297147119757,0.46425655282258016,0.0
1.03664827527112,-0.15341812855596268,0.0,0.25897858919587813,0.4649036363210168,0.0
1.0391456790853255,-0.14876327603246967,0.0,0.24974038142057015,0.46548525234930094,0.0
1.0415519278871068,-0.14410321479815505,0.0,0.2406248801781282,0.46600612343146175,0.0
1.0438682134487323,-0.13943850732185303,0.0,0.23162855616254957,0.46647074763020097,0.0
1.0460956917080733,-0.13476967326624514,0.0,0.22274782593410952,0.4668834055607882,0.0
1.0482354822927786,-0.1300971915932205,0.0,0.21397905847053056,0.46724816730246443,0.0
1.0502886681038472,-0.1254215026013836,0.0,0.20531858110685444,0.46756889918369,0.0
1.0522562949528969,-0.12074300989717633,0.0,0.19676268490496726,0.4678492704207271,0.0
1.0541393712478169,-0.11606208230125772,0.0,0.18830762949199847,0.4680927595918607,0.0
1.0559388677218677,-0.11137905569193703,0.0,0.17994964740509017,0.4683026609320694,0.0
1.057655717201651,-0.10669423478758519,0.0,0.1716849479783227,0.4684820904351843,0.0
1.05929081440971,-0.10200789487005973,0.0,0.16350972080589776,0.46863399175254555,0.0
1.0608450157978502,-0.09732028345127067,0.0,0.15542013881402444,0.46876114187890605,0.0
1.0623191394075735,-0.09263162188509202,0.0,0.14741236097233237,0.4688661566178635,0.0
1.063713964754314,-0.08794210692688759,0.0,0.13948253467405053,0.46895149582044443,0.0
1.0650302327324404,-0.08325191224297122,0.0,0.13162679781264147,0.46901946839163633,0.0
1.066268645538251,-0.07856118987236439,0.0,0.12384128058106901,0.46907223706068374,0.0
1.0674298666084352,-0.07387007164324594,0.0,0.11612210701840173,0.46911182291184594,0.0
1.0685145205717053,-0.06917867054651522,0.0,0.10846539632701431,0.46914010967307224,0.0
1.0695231932115277,-0.06448708206890824,0.0,0.1008672639822438,0.4691588477606985,0.0
1.0704564314380776,-0.05979538548812008,0.0,0.09332382265498748,0.469169658078816,0.0
1.0713147432677415,-0.05510364513239586,0.0,0.08583118296639429,0.4691740355724219,0.0
1.0720985978086666,-0.050411911607057484,0.0,0.07838545409250373,0.4691733525338374,0.0
1.0728084252510208,-0.04572022299043563,0.0,0.07098274423542811,0.4691688616621854,0.0
1.0734446168607854,-0.04102860600167605,0.0,0.06361916097645862,0.46916169887595754,0.0
1.0740075249760386,-0.036337077142887225,0.0,0.056290811525309126,0.4691528858788822,0.0
1.0744974630048245,-0.03164564381809291,0.0,0.04899380287859833,0.4691433324794317,0.0
1.0749147054238206,-0.02695430543144904,0.0,0.041724241899619686,0.4691338386643864,0.0
1.0752594877771253,-0.022263054467179924,0.0,0.03447823533046583,0.46912509642691147,0.0
1.075532006674592,-0.01757187755368393,0.0,0.027251889746669304,0.4691176913495991,0.0
1.075732419789229,-0.012880756514254969,0.0,0.020041311463703294,0.4691121039428963,0.0
1.0758608458532688,-0.008189669406862242,0.0,0.012842606403962932,0.46910871073927274,0.0
1.075917364652591,-0.003498591555428297,0.0,0.00565187993222886,0.46910778514339446,0.0
1.0759020170192621,0.0011925034249563099,0.0,-0.0015347633328923749,0.46910949803846064,0.0
1.0758148048220177,0.005883642606443631,0.0,-0.00872121972444502,0.4691139181487321,0.0
1.075655690954591,0.010574852728025063,0.0,-0.01591138674267594,0.46912101215814317,0.0
1.0754245993218514,0.015266159173872477,0.0,-0.02310916327395554,0.46913064458474146,0.0
1.0751214148237878,0.019957584947977967,0.0,-0.03031844980636713,0.46914257741054893,0.0
1.0747459833374364,0.024649149642640852,0.0,-0.03754314863513834,0.46915646946628864,0.0
1.0742981116969281,0.029340868398343614,0.0,-0.04478716405083297,0.46917187557027595,0.0
1.0737775676718997,0.03403275085254999,0.0,-0.05205440250283968,0.46918824542063725,0.0
1.0731840799445977,0.03872480007494896,0.0,-0.05934877273019047,0.4692049222398972,0.0
1.0725173380860866,0.043417011486657664,0.0,-0.06667418585112224,0.4692211411708706,0.0
1.071776992532066,0.04810937176088479,0.0,-0.07403455540206702,0.46923602742271264,0.0
1.0709626545589066,0.05280185770254404,0.0,-0.08143379731592804,0.4692485941659248,0.0
1.0700738962606209,0.05749443510429493,0.0,-0.08887582982857761,0.4692577401750889,0.0
1.0691102505276058,0.06218705757647605,0.0,-0.09636457330150887,0.46926224721811177,0.0
1.0680712110281307,0.06687966534838417,0.0,-0.10390394994749257,0.4692607771908117,0.0
1.0669562321936814,0.07157218403834194,0.0,-0.11149788344494217,0.4692518689957761,0.0
1.0657647292094266,0.07626452338998756,0.0,-0.11915029842548058,0.4692339351645624,0.0
1.0644960780112471,0.08095657597221276,0.0,-0.1268651198179365,0.4692052582225206,0.0
1.0631496152909403,0.08564821584017054,0.0,-0.13464627203068208,0.46916398679577864,0.0
1.0617246385114116,0.09033929715477326,0.0,-0.14249767795285975,0.469108131460272,0.0
1.0602204059338753,0.0950296527581044,0.0,-0.15042325775363585,0.4690355603331143,0.0
1.0586361366593038,0.0997190927021755,0.0,-0.1584269274571658,0.4689439944071088,0.0
1.0569710106866093,0.1044074027284736,0.0,-0.16651259726945672,0.46883100262980965,0.0
1.0552241689902915,0.10909434269576611,0.0,-0.17468416963177008,0.4686939967292508,0.0
1.0533947136205553,0.11377964495365916,0.0,-0.18294553697361818,0.4685302257893058,0.0
1.0514817078291876,0.11846301265944532,0.0,-0.1913005791367702,0.4683367705786163,0.0
1.0494841762247875,0.12314411803582695,0.0,-0.199753160439998,0.4681105376381619,0.0
1.047401104961262,0.12782260056716546,0.0,-0.20830712635255422,0.4678482531338526,0.0
1.045231441963836,0.1324980651319857,0.0,-0.21696629974258952,0.46754645648202364,0.0
1.0429740971971873,0.13717008006956,0.0,-0.22573447666487817,0.46720149375743086,0.0
1.040627942980684,0.141838175178513,0.0,-0.23461542165033847,0.46680951089529876,0.0
1.0381918143561049,0.14650183964552493,0.0,-0.24361286245790942,0.46636644670119526,0.0
1.035664509513631,0.15116051990237514,0.0,-0.2527304842473846,0.46586802568502045,0.0
1.0330447902823328,0.1558136174097575,0.0,-0.26197192312982,0.465309750738235,0.0
1.0303313826918314,0.16046048636652396,0.0,-0.2713407590501382,0.46468689567664684,0.0
1.0275229776122858,0.16510043134327054,0.0,-0.28084050795456483,0.46399449767465867,0.0
1.02461823148035,0.16973270483947941,0.0,-0.29047461319357737,0.4632273496208874,0.0
1.0216157671192585,0.17435650476377484,0.0,-0.30024643610915314,0.46237999242954175,0.0
1.0185141746617254,0.17897097183724403,0.0,-0.3101592457533018,0.4614467073469197,0.0
1.0153120125848933,0.18357518692022312,0.0,-0.3202162076832077,0.46042150829790957,0.0
1.012007808867125,0.18816816826345795,0.0,-0.3304203717768327,0.4592981343234821,0.0
1.0086000622770088,0.1927488686851269,0.0,-0.340774659011604,0.4580700421668945,0.0
1.0050872438055298,0.1973161726758641,0.0,-0.3512818471479022,0.45673039907372137,0.0
1.0014677982529443,0.20186889343465342,0.0,-0.3619445552585522,0.45527207587893054,0.0
0.9977401459824894,0.20640576983928402,0.0,-0.3727652270454944,0.45368764046306126,0.0
0.9939026848536355,0.21092546335597576,0.0,-0.38374611288538707,0.45196935166917296,0.0
0.9899537923481638,0.21542655489380214,0.0,-0.39488925054717083,0.4501091537826382,0.0
0.9858918279028962,0.21990754161067283,0.0,-0.40619644452676323,0.44809867168706957,0.0
0.9817151354634244,0.22436683367888985,0.0,-0.4176692439471783,0.4459292068217027,0.0
0.9774220462736577,0.22880275101967382,0.0,-0.429308918976666,0.4435917340783978,0.0
0.9730108819164266,0.23321352001757426,0.0,-0.44111643572311204,0.4410768997900442,0.0
0.9684799576207253,0.23759727022733934,0.0,-0.4530924295701399,0.4383750209765078,0.0
0.963827585851432,0.2419520310876322,0.0,-0.4652371769293278,0.43547608602928367,0.0
0.9590520801974927,0.24627572865794814,0.0,-0.4775505653939323,0.43236975703159397,0.0
0.9541517595745652,0.2505661823972149,0.0,-0.4900320622927477,0.4290453739266751,0.0
0.9491249527579804,0.2548211020048473,0.0,-0.502680681658487,0.4254919607632419,0.0
0.9439700032615441,0.25903808434748105,0.0,-0.515494949643622,0.42169823426337577,0.0
0.9386852745771618,0.2632146104972218,0.0,-0.5284728684382383,0.4176526149740722,0.0
0.9332691557894675,0.2673480429100124,0.0,-0.5416118787694285,0.41334324127906247,0.0
0.9277200675785643,0.2714356227756311,0.0,-0.5549088210903167,0.4087579865618704,0.0
0.9220364686225719,0.2754744675738701,0.0,-0.5683598955992365,0.4038844798239021,0.0
0.9162168624099111,0.2794615688745912,0.0,-0.5819606212660812,0.39871013007211226,0.0
0.9102598044690754,0.2833937904225792,0.0,-0.5957057940835688,0.3932221547987954,0.0
0.904163910021013,0.2872678665513848,0.0,-0.6095894448062339,0.38740761288056125,0.0
0.8979278620561193,0.29108040097362214,0.0,-0.6236047964893715,0.3812534422237343,0.0
0.8915504198341808,0.2948278659984055,0.0,-0.6377442221938492,0.3747465024783354,0.0
0.8850304278013765,0.2985066022297199,0.0,-0.6519992032804275,0.36787362313144367,0.0
0.8783668249135902,0.30211281880244006,0.0,-0.6663602887786299,0.36062165727201234,0.0
0.8715586543497933,0.3056425942153598,0.0,-0.6808170563796908,0.35297754129196857,0.0
0.8646050735930942,0.3090918778228746,0.0,-0.6953580756699093,0.3449283607514856,0.0
0.8575053648502062,0.3124564920487594,0.0,-0.7099708742887962,0.3364614225884823,0.0
0.850258945772562,0.31573213538668465,0.0,-0.7246419077644182,0.3275643337925262,0.0
0.8428653804341153,0.3189143862525879,0.0,-0.7393565338446728,0.31822508659032256,0.0
0.8353243905120558,0.3219987077536172,0.0,-0.7540989922059546,0.30843215010293523,0.0
0.8276358666072808,0.3249804534369482,0.0,-0.7688523904774914,0.29817456833309836,0.0
0.8197998796316013,0.3278548740791884,0.0,-0.7835986975679573,0.2874420642240221,0.0
0.8118166921784226,0.3306171255731778,0.0,-0.7983187453178673,0.2762251493989411,0.0
0.8036867697831871,0.3332622779636153,0.0,-0.8129922395235465,0.26451523904375124,0.0
0.7954107919693599,0.33578532567595976,0.0,-0.8275977813827169,0.25230477123444817,0.0
0.7869896629654157,0.338181198974344,0.0,-0.842112900394421,0.23958732983842734,0.0
0.7784245219683803,0.3404447766737088,0.0,-0.8565140997035395,0.22635776993648035,0.0
0.7697167528202892,0.34257090011894714,0.0,-0.8707769148091151,0.212612344523832,0.0
0.7608679929557598,0.34455438842952696,0.0,-0.8848759864529344,0.19834883105798082,0.0
0.7518801414720828,0.34639005499186215,0.0,-0.8987851483676972,0.18356665623352103,0.0
