1.011941812073923,0.197380013267061,0.0,-0.3495736775213941,0.4541370309732477,0.0
1.0083415268195064,0.20190748196842648,0.0,-0.3600285254416606,0.4527468701365471,0.0
1.0046351546550416,0.2064198528723804,0.0,-0.3706372164464863,0.45123709039539267,0.0
1.000821134150227,0.21091585617576217,0.0,-0.3814020504814503,0.44960033033817554,0.0
0.9968978828192454,0.2153941454532307,0.0,-0.3923251330981693,0.44782892774685484,0.0
0.992863799255313,0.21985329459940345,0.0,-0.403408356393246,0.44591491461727445,0.0
0.9887172654691149,0.2242917947281637,0.0,-0.41465337861981216,0.443850012876027,0.0
0.9844566494448604,0.22870805103732966,0.0,-0.42606160242544544,0.4416256309165952,0.0
0.9800803079281124,0.2331003796482266,0.0,-0.4376341516748009,0.4392328610896943,0.0
0.9755865894599006,0.23746700443118293,0.0,-0.4493718468211755,0.4366624782956311,0.0
0.9709738376719145,0.2418060538295832,0.0,-0.46127517879861535,0.4339049398400265,0.0
0.9662403948577617,0.24611555769686666,0.0,-0.47334428141527873,0.43095038672834673,0.0
0.9613846058353637,0.2503934441627591,0.0,-0.4855789022398039,0.42778864658924426,0.0
0.9564048221155074,0.25463753654707494,0.0,-0.49797837198563505,0.424409238431583,0.0
0.9512994063913687,0.25884555034162526,0.0,-0.510541572413867,0.42080137945503304,0.0
0.9460667373634344,0.2630150902831157,0.0,-0.5232669027934312,0.4169539941490424,0.0
0.9407052149136482,0.2671436475424112,0.0,-0.5361522449786137,0.4128557259295483,0.0
0.9352132656417661,0.27122859705817765,0.0,-0.5491949271882094,0.4084949515766452,0.0
0.9295893487757829,0.27526719504566943,0.0,-0.5623916865983172,0.4038597987491792,0.0
0.9238319624668622,0.27925657671430365,0.0,-0.5757386308920706,0.3989381668634223,0.0
0.9179396504774155,0.28319375423062415,0.0,-0.5892311989446645,0.3937177516320515,0.0
0.9119110092688054,0.2870756149662841,0.0,-0.602864120861008,0.38818607356599144,0.0
0.9057446954925427,0.29089892007372986,0.0,-0.6166313776262742,0.38233051074457475,0.0
0.8994394338857775,0.2946603034353113,0.0,-0.6305261606765167,0.3761383361581441,0.0
0.8929940255683049,0.2983562710345193,0.0,-0.6445408317472701,0.3695967599207964,0.0
0.8864073567341809,0.30198320080090446,0.0,-0.6586668834123913,0.36269297663851646,0.0
0.8796784077263513,0.3055373429828891,0.0,-0.6728949007829561,0.35541421819846203,0.0
0.8728062624773891,0.309014821105065,0.0,-0.6872145248962135,0.3477478122175905,0.0
0.8657901182935225,0.3124116335685859,0.0,-0.7016144183866598,0.3396812463520924,0.0
0.8586292959525804,0.31572365595480734,0.0,-0.7160822340942075,0.33120223862214154,0.0
0.8513232500793111,0.31894664409328993,0.0,-0.730604587326938,0.32229881384826053,0.0
0.843871579753746,0.3220762379555419,0.0,-0.7451670325565083,0.31295938622519515,0.0
0.8362740392999352,0.3251079664352998,0.0,-0.759754045381087,0.30317284797579136,0.0
0.828530549193519,0.32803725307460374,0.0,-0.7743490106416225,0.2929286639303912,0.0
0.8206412070173205,0.3308594227922677,0.0,-0.7889342176198519,0.28221697176639604,0.0
0.8126062983845398,0.3335697096674472,0.0,-0.8034908632780707,0.27102868751794656,0.0
0.8044263077393563,0.33616326582572353,0.0,-0.8179990645183531,0.2593556158276334,0.0
0.7961019289349609,0.3386351714683417,0.0,-0.8324378804395383,0.24719056426181518,0.0
0.7876340754794543,0.340980446076843,0.0,-0.8467853455506554,0.2345274608501313,0.0
0.7790238903308908,0.34319406081524795,0.0,-0.8610185148563455,0.22136147384049432,0.0
0.7702727551142892,0.3452709521401113,0.0,-0.8751135216601632,0.2076891324863349,0.0
0.7613822986259629,0.3472060366151817,0.0,-0.8890456488326338,0.19350844750703985,0.0
0.7523544044843602,0.34899422691208243,0.0,-0.9027894141602709,0.17881902969007668,0.0
0.7431912177820822,0.35063044896147955,0.0,-0.9163186702277965,0.16362220493971227,0.0
0.7338951505912045,0.3521096602007665,0.0,-0.9296067190877768,0.14792112392869866,0.0
0.7244688861738031,0.35342686884459223,0.0,-0.9426264417401358,0.13172086438257372,0.0
0.7149153817520018,0.3545771540838769,0.0,-0.9553504421801411,0.11502852392846777,0.0
0.7052378696971958,0.3555556870976651,0.0,-0.9677512054805938,0.09785330137881718,0.0
0.6954398570066282,0.3563577527406882,0.0,-0.9798012690567595,0.08020656430230792,0.0
0.6855251229473539,0.3569787717483515,0.0,-0.991473405927438,0.06210190076633339,0.0
0.6754977147629491,0.3574143232805812,0.0,-1.0027408184404867,0.043555153222970946,0.0
0.6653619413570924,0.35766016760716474,0.0,-1.013577340585669,0.02458443265835318,0.0
0.6551223648902642,0.35771226872052453,0.0,-1.023957646682819,0.005210111335980011,0.0
0.644783790251055,0.3575668166479096,0.0,-1.0338574639209188,-0.014545207261491545,0.0
0.6343512523915917,0.35722024922438894,0.0,-1.0432537859463304,-0.034656742352068046,0.0
0.6238300015469048,0.35666927308135093,0.0,-1.0521250844686962,-0.05509761430379973,0.0
0.6132254863900752,0.3559108836029491,0.0,-1.0604515156829537,-0.07583894784018193,0.0
0.6025433352080114,0.3549423836054753,0.0,-1.0682151182063842,-0.09684999974737736,0.0
0.5917893352159157,0.3537614005022559,0.0,-1.0753999992095709,-0.11809831032194129,0.0
0.5809694101610546,0.3523659017294654,0.0,-1.0819925054861035,-0.13954987727904739,0.0
0.570089596397442,0.3507542082261907,0.0,-1.0879813763612574,-0.1611693503274723,0.0
0.5591560176415951,0.3489250057849283,0.0,-1.0933578755846984,-0.18292024412623872,0.0
0.5481748586447669,0.3468773541160643,0.0,-1.0981158996828138,-0.20476516688640156,0.0
0.5371523380382158,0.3446106935011963,0.0,-1.1022520606551034,-0.22666606148679963,0.0
0.5260946806244641,0.3421248489446975,0.0,-1.1057657413751796,-0.2485844556498761,0.0
0.5150080893986024,0.3394200317698413,0.0,-1.1086591225861606,-0.2704817174856198,0.0
0.5038987175891435,0.3364968386441627,0.0,-1.1109371809458917,-0.29231931256786514,0.0
0.4927726410075336,0.33335624805752817,0.0,-1.1126076581609894,-0.31405905866345246,0.0
0.4816358309892255,0.3299996143145994,0.0,-1.1136810018308074,-0.3356633742928795,0.0
0.470494128197388,0.3264286591400124,0.0,-1.1141702791837538,-0.3570955174587002,0.0
0.45935321754328146,0.322645461028726,0.0,-1.114091065410657,-0.3783198111286407,0.0
0.4482186044556144,0.3186524425047843,0.0,-1.113461308766703,-0.3993018523941679,0.0
0.43709559270550347,0.31445235547849504,0.0,-1.112301175011094,-0.42000870262892565,0.0
0.42598926396478815,0.3100482649141991,0.0,-1.1106328740715328,-0.4404090564295903,0.0
0.4149044592442685,0.305443531038026,0.0,-1.1084804720519632,-0.4604733876173125,0.0
0.4038457623258326,0.3006417903270918,0.0,-1.105869691843592,-0.48017407109341925,0.0
0.3928174852693172,0.29564693552848087,0.0,-1.1028277056515354,-0.4994854798610925,0.0
0.3818236560421528,0.2904630949581908,0.0,-1.099382922716443,-0.5183840570290074,0.0
0.37086800828816274,0.2850946113273028,0.0,-1.0955647753990039,-0.5368483630887969,0.0
0.3599539732220161,0.27954602033536946,0.0,-1.0914035066146626,-0.5548590991933326,0.0
0.34908467360834416,0.27382202925989546,0.0,-1.0869299613671948,-0.5723991075474009,0.0
0.3382629197598918,0.26792749575640157,0.0,-1.0821753848452367,-0.5894533503493881,0.0
0.32749120746761173,0.261867407066523,0.0,-1.0771712292280085,-0.6060088689878551,0.0
0.3167717177575334,0.2556468598125348,0.0,-1.0719489710078334,-0.6220547253988179,0.0
0.30610631835463886,0.24927104053624471,0.0,-1.0665399402894495,-0.6375819276290099,0.0
0.29549656672283614,0.24274520711894143,0.0,-1.0609751631802733,-0.6525833417303284,0.0
0.2849437145423253,0.2360746711975848,0.0,-1.0552852180510828,-0.6670535921356648,0.0
0.27444871348101707,0.22926478167116185,0.0,-1.049500106130824,-0.680988952642294,0.0
0.2640122221149318,0.222320909370535,0.0,-1.0436491366085245,-0.6943872300626834,0.0
0.2536346138533909,0.21524843294552312,0.0,-1.0377608261540887,-0.7072476425011869,0.0
0.24331598572798174,0.20805272600466385,0.0,-1.031862812540918,-0.7195706940859283,0.0
0.233056167909399,0.2007391455263099,0.0,-1.025981781858274,-0.7313580478353955,0.0
0.22285473382299653,0.19331302154455426,0.0,-1.020143408640249,-0.7426123981755635,0.0
0.21271101074189436,0.18577964810003555,0.0,-1.0143723081102183,-0.753337344451872,0.0
0.20262409074546453,0.17814427543397066,0.0,-1.0086919996429833,-0.7635372666064898,0.0
0.19259284194067383,0.17041210339377436,0.0,-1.0031248804790713,-0.7732172040196289,0.0
0.18261591985383369,0.16258827601029402,0.0,-0.9976922086840149,-0.7823827383480334,0.0
0.17269177891056575,0.15467787719992218,0.0,-0.992414094326792,-0.7910398810371831,0.0
0.1628186839320381,0.14668592753953724,0.0,-0.9873094978527641,-0.7991949660384942,0.0
0.152994721585596,0.13861738205823262,0.0,-0.9823962346442117,-0.8068545481304626,0.0
0.14321781173766726,0.13047712898698988,0.0,-0.9776909847928718,-0.8140253071242749,0.0
0.1334857186661586,0.12226998940568624,0.0,-0.973209307150865,-0.8207139581303637,0.0
0.12379606209839432,0.11400071772595852,0.0,-0.9689656567764287,-0.8269271679727724,0.0
0.11414632804892796,0.10567400294833171,0.0,-0.964973404946635,-0.8326714777626815,0.0
0.10453387943924068,0.0972944706325269,0.0,-0.961244860968728,-0.8379532315804809,0.0
0.09495596648840922,0.08886668552086133,0.0,-0.9577912950831466,-0.8427785111665568,0.0
0.08540973687027627,0.0803951547560254,0.0,-0.9546229618132946,-0.8471530764835922,0.0
0.0758922456384909,0.07188433163615884,0.0,-0.9517491231785368,-0.851082311986656,0.0
0.06640046492602208,0.06333861985195237,0.0,-0.9491780712468805,-0.8545711784206471,0.0
0.05693129343040497,0.054762378152385216,0.0,-0.9469171495617119,-0.8576241699567153,0.0
0.04748156570008104,0.04615992538759432,0.0,-0.9449727730323927,-0.8602452764790898,0.0
0.03804806124076839,0.03753554587919109,0.0,-0.9433504459312645,-0.8624379508403229,0.0
0.028627513463872392,0.028893495070037314,0.0,-0.9420547776896002,-0.8642050809153778,0.0
0.01921661850154869,0.020238005407013544,0.0,-0.9410894962323703,-0.8655489663023771,0.0
0.009812043915183024,0.011573292411619635,0.0,-0.9404574586365665,-0.8664712995393908,0.0
4.104373257775521E-4,0.0029035608943035456,0.0,-0.9401606589405471,-0.8669731517316089,0.0
-0.008991565003950599,-0.0057669887308057464,0.0,-0.940200232972815,-0.8670549625109292,0.0
-0.018397329605033274,-0.014434154073603106,0.0,-0.9405764601082675,-0.8667165342797359,0.0
-0.027810217224020776,-0.023093724380821377,0.0,-0.9412887618987501,-0.865957030721827,0.0
-0.03723357419965309,-0.03174147417677601,0.0,-0.9423356975632314,-0.8647749795954631,0.0
-0.04667072376326949,-0.040373156975333786,0.0,-0.9437149563616399,-0.8631682798557777,0.0
-0.05612495723242866,-0.048984499107190674,0.0,-0.945423346915918,-0.861134213185689,0.0
-0.06559952506825556,-0.057571193707644575,0.0,-0.9474567835826889,-0.8586694600453904,0.0
-0.0750976277685019,-0.06612889491144261,0.0,-0.9498102700246339,-0.8557701203798036,0.0
-0.08462240657022903,-0.07465321230294622,0.0,-0.9524778801727123,-0.8524317391503609,0.0
-0.0941769339384207,-0.08313970567176011,0.0,-0.9554527368191675,-0.8486493368813888,0.0
-0.10376420381974275,-0.0915838801260738,0.0,-0.9587269881322038,-0.8444174454313677,0.0
-0.11338712164411831,-0.09998118161821913,0.0,-0.9622917824375568,-0.8397301492145337,0.0
-0.12304849406081902,-0.10832699293929615,0.0,-0.9661372416700711,-0.8345811321077025,0.0
-0.13275101840041742,-0.11661663024209368,0.0,-0.9702524339598393,-0.8289637302797531,0.0
-0.14249727185924027,-0.12484534015385158,0.0,-0.9746253458822861,-0.82287099117579,0.0
-0.1522897004089346,-0.13300829754258542,0.0,-0.9792428549694343,-0.816295738873383,0.0
-0.16213060744043312,-0.14110060400261784,0.0,-0.9840907031498494,-0.8092306460032421,0.0
-0.1720221421589988,-0.14911728712651703,0.0,-0.9891534718565685,-0.8016683123899191,0.0
-0.1819662877551437,-0.15705330063170125,0.0,-0.9944145596144887,-0.7936013505184206,0.0
-0.19196484938504094,-0.16490352541038877,0.0,-0.9998561629897249,-0.7850224778687508,0.0
-0.20201944200355587,-0.17266277157120216,0.0,-1.005459261851493,-0.7759246160813374,0.0
-0.21213147810315477,-0.18032578153941364,0.0,-1.0112036099598898,-0.7663009968211494,0.0
-0.22230215542263423,-0.18788723428037862,0.0,-1.0170677319479464,-0.756145274096499,0.0
-0.23253244470073972,-0.19534175070697685,0.0,-1.023028927810548,-0.7454516426598234,0.0
-0.24282307756116916,-0.20268390032670078,0.0,-1.0290632860429454,-0.7342149619723922,0.0
-0.25317453462700984,-0.20990820917723818,0.0,-1.035145706584067,-0.7224308850537405,0.0
-0.2635870339741187,-0.21700916909084994,0.0,-1.0412499347108857,-0.7100959913611764,0.0
-0.27406052004407716,-0.22398124831742267,0.0,-1.0473486069958462,-0.6972079226572724,0.0
-0.2845946531478372,-0.23081890352369275,0.0,-1.0534133103760064,-0.6837655206270072,0.0
-0.2951887997007024,-0.23751659317174578,0.0,-1.0594146552865158,-0.6697689648053031,0.0
-0.3058420233374945,-0.24406879226349804,0.0,-1.0653223636792113,-0.6552199091752239,0.0
-0.31655307706326447,-0.2504700084195296,0.0,-1.0711053725769946,-0.6401216156031581,0.0
-0.32732039659931206,-0.2567147992404988,0.0,-1.0767319536047602,-0.6244790820969186,0.0
-0.3381420950861883,-0.26279779087763544,0.0,-1.0821698486876277,-0.6082991637136657,0.0
-0.34901595930437096,-0.26871369771578857,0.0,-1.0873864218182627,-0.5915906838153107,0.0
-0.35993944756907065,-0.27445734304857206,0.0,-1.0923488264699683,-0.5743645332783494,0.0
-0.37090968944782815,-0.28002368060078836,0.0,-1.0970241878757498,-0.5566337552216294,0.0
-0.3819234874379524,-0.2854078167290654,0.0,-1.1013797990124274,-0.5384136128277047,0.0
-0.3929773207252716,-0.29060503310815106,0.0,-1.105383328731919,-0.5197216379085661,0.0
-0.40406735112606956,-0.29561080968825776,0.0,-1.1090030400797966,-0.5005776580106699,0.0
-0.4151894312905365,-0.3004208476889713,0.0,-1.1122080164466916,-0.481003800071356,0.0
-0.42633911521878676,-0.3050310923782771,0.0,-1.1149683928250287,-0.461024468930576,0.0
-0.4375116711098547,-0.30943775537194784,0.0,-1.1172555891067992,-0.4406662993670736,0.0
-0.44870209653058307,-0.3136373361795708,0.0,-1.119042542072836,-0.41995808076229213,0.0
-0.45990513585563386,-0.3176266427194753,0.0,-1.1203039325050765,-0.39893065399045435,0.0
-0.4711152998927753,-0.32140281052625697,0.0,-1.1210164037141412,-0.3776167806781661,0.0
-0.4823268875700421,-0.32496332038182746,0.0,-1.1211587677266799,-0.3560509855570466,0.0
-0.4935340095243316,-0.3283060141141372,0.0,-1.120712195428948,-0.3342693732309715,0.0
-0.5047306133955316,-0.331429108326898,0.0,-1.1196603871200006,-0.3123094212760822,0.0
-0.5159105105974378,-0.33433120584855763,0.0,-1.1179897201906168,-0.2902097521659664,0.0
-0.5270674043075277,-0.33701130471900975,0.0,-1.115689371009003,-0.2680098870452127,0.0
-0.5381949183930603,-0.33946880456742445,0.0,-1.1127514085532577,-0.24574998484147034,0.0
-0.5492866269717698,-0.34170351027333057,0.0,-1.1091708578709474,-0.223470570590613,0.0
-0.5603360842922834,-0.3437156328446896,0.0,-1.1049457320513625,-0.2012122571359038,0.0
-0.5713368546127467,-0.34550578749007216,0.0,-1.1000770320463364,-0.1790154645382545,0.0
-0.5822825417562353,-0.34707498890600563,0.0,-1.0945687143488565,-0.15692014159334478,0.0
-0.5931668180283537,-0.3484246438439059,0.0,-1.088427627211843,-0.1349654937900266,0.0
-0.6039834521957458,-0.349556541062563,0.0,-1.0816634167392085,-0.11318972186570776,0.0
-0.614726336243602,-0.3504728388108213,0.0,-1.0742884047856154,-0.09162977482583064,0.0
-0.6253895106550071,-0.3511760500199031,0.0,-1.06631744114052,-0.07032112090817869,0.0
-0.6359671879843039,-0.35166902541494655,0.0,-1.0577677329296729,-0.04929753950434673,0.0
-0.6464537745296111,-0.35195493478013606,0.0,-1.0486586545307182,-0.028590936518949735,0.0
-0.6568438899452196,-0.35203724663086067,0.0,-1.0390115415608476,-0.008231185072460689,0.0
-0.6671323846717204,-0.35191970655943167,0.0,-1.0288494726500876,0.011754007142898714,0.0
-0.6773143550993679,-0.3516063145280089,0.0,-1.0181970427647482,0.03133920314227843,0.0
-0.6873851564173371,-0.3511013013837139,0.0,-1.0070801317969176,0.050501314429495,0.0
-0.6973404131373004,-0.35040910486680243,0.0,-0.9955256719963383,0.0692196516911484,0.0
-0.7071760273133209,-0.3495343453737259,0.0,-0.9835614176020369,0.08747594930765075,0.0
-0.7168881845107835,-0.34848180172355137,0.0,-0.9712157197462705,0.10525436501745386,0.0
-0.7264733576044581,-0.3472563871592122,0.0,-0.9585173093674558,0.12254145643391666,0.0
-0.7359283085094273,-0.34586312579517253,0.0,-0.9454950904969178,0.1393261364039639,0.0
-0.7452500879683414,-0.344307129701045,0.0,-0.9321779458914105,0.1555996094127554,0.0
-0.7544360335341743,-0.34259357678723823,0.0,-0.9185945565833019,0.17135529138067496,0.0
-0.7634837658994302,-0.3407276896345167,0.0,-0.9047732365255909,0.18658871527214993,0.0
-0.7723911837307326,-0.3387147153850553,0.0,-0.8907417831302329,0.2012974249461405,0.0
-0.7811564571721761,-0.3365599067887253,0.0,-0.8765273441443544,0.215480859633001,0.0
-0.7897780201820412,-0.3342685044754241,0.0,-0.8621563009865212,0.22914023133011968,0.0
-0.798254561865831,-0.33184572050264416,0.0,-0.8476541683789751,0.24227839727799785,0.0
-0.8065850169644758,-0.3292967232074646,0.0,-0.8330455098644802,0.25489972951795453,0.0
-0.814768555650368,-0.32662662337395654,0.0,-0.8183538685892169,0.26700998335080883,0.0
-0.8228045727760249,-0.3238404617107519,0.0,-0.8036017125656891,0.27861616632046293,0.0
-0.8306926767110282,-0.32094319761930945,0.0,-0.7888103935003294,0.2897264091442448,0.0
-0.8384326778927973,-0.31793969922121734,0.0,-0.7740001181769139,0.30034983980921137,0.0
-0.8460245772060564,-0.31483473460266315,0.0,-0.7591899313259088,0.310496461855417,0.0
-0.8534685542948349,-0.31163296422588815,0.0,-0.7443977088778571,0.32017703767749806,0.0
-0.8607649558997558,-0.30833893445090876,0.0,-0.7296401604920795,0.32940297749793845,0.0
-0.86791428430242,-0.3049570721058956,0.0,-0.7149328402664286,0.33818623450131585,0.0
-0.8749171859480781,-0.30149168004119414,0.0,-0.7002901645658093,0.3465392064701499,0.0
-0.881774440307609,-0.29794693359988955,0.0,-0.6857254359530853,0.3544746441304604,0.0
-0.888486949030234,-0.29432687793689954,0.0,-0.671250872262496,0.362005566299003,0.0
-0.8950557254294322,-0.2906354261186584,0.0,-0.6568776399198332,0.3691451818241132,0.0
-0.9014818843362595,-0.2868763579363831,0.0,-0.6426158906827342,0.37590681822753014,0.0
